game_id,team,category,stat
401236022,Texas,passingTDs,2
401236022,Texas,kickReturnYards,36
401236022,Texas,kickReturnTDs,0
401236022,Texas,kickReturns,2
401236022,Texas,kickingPoints,5
401236022,Texas,possessionTime,25:39
401236022,Texas,interceptions,0
401236022,Texas,fumblesLost,0
401236022,Texas,turnovers,0
401236022,Texas,totalPenaltiesYards,4-45
401236022,Texas,yardsPerRushAttempt,5.0
401236022,Texas,rushingAttempts,36
401236022,Texas,rushingYards,179
401236022,Texas,yardsPerPass,5.9
401236022,Texas,completionAttempts,15-31
401236022,Texas,netPassingYards,184
401236022,Texas,totalYards,363
401236022,Texas,fourthDownEff,0-1
401236022,Texas,thirdDownEff,8-17
401236022,Texas,firstDowns,17
401236021,TCU,tacklesForLoss,6
401236021,TCU,defensiveTDs,0
401236021,TCU,tackles,35
401236021,TCU,sacks,2
401236021,TCU,qbHurries,4
401236021,TCU,passesDeflected,7
401236021,TCU,fumblesRecovered,0
401236021,TCU,rushingTDs,4
401236021,TCU,puntReturnYards,107
401236021,TCU,puntReturnTDs,0
401236021,TCU,puntReturns,5
401236021,TCU,passingTDs,0
401236021,TCU,kickReturnYards,38
401236021,TCU,kickReturnTDs,0
401236021,TCU,kickReturns,2
401236021,TCU,kickingPoints,10
401236021,TCU,interceptionYards,0
401236021,TCU,interceptionTDs,0
401236021,TCU,passesIntercepted,1
401236021,TCU,possessionTime,34:32
401236021,TCU,interceptions,1
401236021,TCU,fumblesLost,0
401236021,TCU,turnovers,1
401236021,TCU,totalPenaltiesYards,7-75
401236021,TCU,yardsPerRushAttempt,5.5
401236021,TCU,rushingAttempts,49
401236021,TCU,rushingYards,270
401236021,TCU,yardsPerPass,3.2
401236021,TCU,completionAttempts,11-23
401236021,TCU,netPassingYards,73
401236021,TCU,totalYards,343
401236021,TCU,fourthDownEff,1-2
401236021,TCU,thirdDownEff,7-17
401236021,TCU,firstDowns,14
401236021,Texas Tech,tacklesForLoss,6
401236021,Texas Tech,defensiveTDs,0
401236021,Texas Tech,tackles,41
401236021,Texas Tech,sacks,3
401236021,Texas Tech,qbHurries,2
401236021,Texas Tech,passesDeflected,4
401236021,Texas Tech,fumblesRecovered,0
401236021,Texas Tech,rushingTDs,0
401236021,Texas Tech,puntReturnYards,-12
401236021,Texas Tech,puntReturnTDs,0
401236021,Texas Tech,puntReturns,2
401236021,Texas Tech,passingTDs,2
401236021,Texas Tech,kickReturnYards,26
401236021,Texas Tech,kickReturnTDs,0
401236021,Texas Tech,kickReturns,1
401236021,Texas Tech,kickingPoints,4
401236021,Texas Tech,interceptionYards,0
401236021,Texas Tech,interceptionTDs,0
401236021,Texas Tech,passesIntercepted,1
401236021,Texas Tech,possessionTime,25:28
401236021,Texas Tech,interceptions,1
401236021,Texas Tech,fumblesLost,0
401236021,Texas Tech,turnovers,1
401236021,Texas Tech,totalPenaltiesYards,6-62
401236021,Texas Tech,yardsPerRushAttempt,3.0
401236021,Texas Tech,rushingAttempts,26
401236021,Texas Tech,rushingYards,77
401236021,Texas Tech,yardsPerPass,5.7
401236021,Texas Tech,completionAttempts,23-41
401236021,Texas Tech,netPassingYards,234
401236021,Texas Tech,totalYards,311
401236021,Texas Tech,fourthDownEff,2-3
401236021,Texas Tech,thirdDownEff,2-16
401236021,Texas Tech,firstDowns,15
401249005,Boise State,fumblesRecovered,0
401249005,Boise State,tacklesForLoss,8
401249005,Boise State,defensiveTDs,0
401249005,Boise State,tackles,32
401249005,Boise State,sacks,3
401249005,Boise State,qbHurries,0
401249005,Boise State,passesDeflected,3
401249005,Boise State,rushingTDs,0
401249005,Boise State,passingTDs,2
401249005,Boise State,kickReturnYards,52
401249005,Boise State,kickReturnTDs,0
401249005,Boise State,kickReturns,3
401249005,Boise State,kickingPoints,5
401249005,Boise State,possessionTime,33:13
401249005,Boise State,interceptions,1
401249005,Boise State,fumblesLost,1
401249005,Boise State,turnovers,2
401249005,Boise State,totalPenaltiesYards,4-48
401249005,Boise State,yardsPerRushAttempt,2.3
401249005,Boise State,rushingAttempts,27
401249005,Boise State,rushingYards,61
401249005,Boise State,yardsPerPass,6.6
401249005,Boise State,completionAttempts,23-38
401249005,Boise State,netPassingYards,249
401249005,Boise State,totalYards,310
401249005,Boise State,fourthDownEff,1-1
401249005,Boise State,thirdDownEff,7-18
401249005,Boise State,firstDowns,14
401249005,BYU,fumblesRecovered,1
401249005,BYU,tacklesForLoss,4
401249005,BYU,defensiveTDs,0
401249005,BYU,tackles,28
401249005,BYU,sacks,3
401249005,BYU,qbHurries,0
401249005,BYU,passesDeflected,4
401249005,BYU,rushingTDs,5
401249005,BYU,puntReturnYards,30
401249005,BYU,puntReturnTDs,0
401249005,BYU,puntReturns,5
401249005,BYU,passingTDs,2
401249005,BYU,kickReturnYards,17
401249005,BYU,kickReturnTDs,0
401249005,BYU,kickReturns,1
401249005,BYU,kickingPoints,7
401249005,BYU,interceptionYards,6
401249005,BYU,interceptionTDs,0
401249005,BYU,passesIntercepted,1
401249005,BYU,possessionTime,26:47
401249005,BYU,interceptions,0
401249005,BYU,fumblesLost,0
401249005,BYU,turnovers,0
401249005,BYU,totalPenaltiesYards,4-33
401249005,BYU,yardsPerRushAttempt,5.6
401249005,BYU,rushingAttempts,38
401249005,BYU,rushingYards,214
401249005,BYU,yardsPerPass,13.3
401249005,BYU,completionAttempts,21-27
401249005,BYU,netPassingYards,359
401249005,BYU,totalYards,573
401249005,BYU,fourthDownEff,2-3
401249005,BYU,thirdDownEff,2-8
401249005,BYU,firstDowns,25
401249399,Stanford,tacklesForLoss,4
401249399,Stanford,defensiveTDs,0
401249399,Stanford,tackles,37
401249399,Stanford,sacks,0
401249399,Stanford,qbHurries,1
401249399,Stanford,passesDeflected,2
401249399,Stanford,fumblesRecovered,1
401249399,Stanford,rushingTDs,2
401249399,Stanford,passingTDs,0
401249399,Stanford,kickReturnYards,98
401249399,Stanford,kickReturnTDs,0
401249399,Stanford,kickReturns,4
401249399,Stanford,kickingPoints,2
401249399,Stanford,interceptionYards,0
401249399,Stanford,interceptionTDs,0
401249399,Stanford,passesIntercepted,1
401249399,Stanford,possessionTime,32:36
401249399,Stanford,interceptions,0
401249399,Stanford,fumblesLost,0
401249399,Stanford,turnovers,0
401249399,Stanford,totalPenaltiesYards,10-100
401249399,Stanford,yardsPerRushAttempt,6.4
401249399,Stanford,rushingAttempts,31
401249399,Stanford,rushingYards,197
401249399,Stanford,yardsPerPass,8.3
401249399,Stanford,completionAttempts,16-26
401249399,Stanford,netPassingYards,216
401249399,Stanford,totalYards,413
401249399,Stanford,fourthDownEff,2-2
401249399,Stanford,thirdDownEff,4-13
401249399,Stanford,firstDowns,16
401249399,Oregon,tacklesForLoss,3
401249399,Oregon,defensiveTDs,0
401249399,Oregon,tackles,34
401249399,Oregon,sacks,0
401249399,Oregon,qbHurries,1
401249399,Oregon,passesDeflected,3
401249399,Oregon,fumblesRecovered,0
401249399,Oregon,rushingTDs,4
401249399,Oregon,passingTDs,1
401249399,Oregon,kickReturnYards,35
401249399,Oregon,kickReturnTDs,0
401249399,Oregon,kickReturns,2
401249399,Oregon,kickingPoints,5
401249399,Oregon,possessionTime,27:24
401249399,Oregon,interceptions,1
401249399,Oregon,fumblesLost,1
401249399,Oregon,turnovers,2
401249399,Oregon,totalPenaltiesYards,6-43
401249399,Oregon,yardsPerRushAttempt,6.7
401249399,Oregon,rushingAttempts,40
401249399,Oregon,rushingYards,269
401249399,Oregon,yardsPerPass,8.7
401249399,Oregon,completionAttempts,17-26
401249399,Oregon,netPassingYards,227
401249399,Oregon,totalYards,496
401249399,Oregon,fourthDownEff,0-0
401249399,Oregon,thirdDownEff,9-11
401249399,Oregon,firstDowns,29
401249397,Washington State,fumblesRecovered,0
401249397,Washington State,tacklesForLoss,5
401249397,Washington State,defensiveTDs,0
401249397,Washington State,tackles,52
401249397,Washington State,sacks,4
401249397,Washington State,qbHurries,0
401249397,Washington State,passesDeflected,4
401249397,Washington State,rushingTDs,3
401249397,Washington State,passingTDs,2
401249397,Washington State,kickReturnYards,27
401249397,Washington State,kickReturnTDs,0
401249397,Washington State,kickReturns,2
401249397,Washington State,kickingPoints,8
401249397,Washington State,possessionTime,29:41
401249397,Washington State,interceptions,1
401249397,Washington State,fumblesLost,0
401249397,Washington State,turnovers,1
401249397,Washington State,totalPenaltiesYards,5-44
401249397,Washington State,yardsPerRushAttempt,7.6
401249397,Washington State,rushingAttempts,30
401249397,Washington State,rushingYards,229
401249397,Washington State,yardsPerPass,6.9
401249397,Washington State,completionAttempts,18-33
401249397,Washington State,netPassingYards,227
401249397,Washington State,totalYards,456
401249397,Washington State,fourthDownEff,1-1
401249397,Washington State,thirdDownEff,4-10
401249397,Washington State,firstDowns,21
401249397,Oregon State,fumblesRecovered,0
401249397,Oregon State,tacklesForLoss,3
401249397,Oregon State,defensiveTDs,0
401249397,Oregon State,tackles,31
401249397,Oregon State,sacks,1
401249397,Oregon State,qbHurries,0
401249397,Oregon State,passesDeflected,2
401249397,Oregon State,rushingTDs,3
401249397,Oregon State,puntReturnYards,2
401249397,Oregon State,puntReturnTDs,0
401249397,Oregon State,puntReturns,1
401249397,Oregon State,passingTDs,1
401249397,Oregon State,kickReturnYards,107
401249397,Oregon State,kickReturnTDs,0
401249397,Oregon State,kickReturns,5
401249397,Oregon State,kickingPoints,2
401249397,Oregon State,interceptionYards,0
401249397,Oregon State,interceptionTDs,0
401249397,Oregon State,passesIntercepted,1
401249397,Oregon State,possessionTime,30:19
401249397,Oregon State,interceptions,0
401249397,Oregon State,fumblesLost,0
401249397,Oregon State,turnovers,0
401249397,Oregon State,totalPenaltiesYards,4-45
401249397,Oregon State,yardsPerRushAttempt,3.9
401249397,Oregon State,rushingAttempts,31
401249397,Oregon State,rushingYards,122
401249397,Oregon State,yardsPerPass,6.7
401249397,Oregon State,completionAttempts,34-49
401249397,Oregon State,netPassingYards,329
401249397,Oregon State,totalYards,451
401249397,Oregon State,fourthDownEff,1-1
401249397,Oregon State,thirdDownEff,8-16
401249397,Oregon State,firstDowns,29
401249400,Arizona State,tacklesForLoss,7
401249400,Arizona State,defensiveTDs,0
401249400,Arizona State,tackles,56
401249400,Arizona State,sacks,3
401249400,Arizona State,qbHurries,0
401249400,Arizona State,passesDeflected,6
401249400,Arizona State,fumblesRecovered,3
401249400,Arizona State,rushingTDs,2
401249400,Arizona State,puntReturnYards,2
401249400,Arizona State,puntReturnTDs,0
401249400,Arizona State,puntReturns,1
401249400,Arizona State,passingTDs,1
401249400,Arizona State,kickingPoints,9
401249400,Arizona State,interceptionYards,0
401249400,Arizona State,interceptionTDs,0
401249400,Arizona State,passesIntercepted,1
401249400,Arizona State,possessionTime,25:19
401249400,Arizona State,interceptions,0
401249400,Arizona State,fumblesLost,2
401249400,Arizona State,turnovers,2
401249400,Arizona State,totalPenaltiesYards,4-34
401249400,Arizona State,yardsPerRushAttempt,6.8
401249400,Arizona State,rushingAttempts,38
401249400,Arizona State,rushingYards,258
401249400,Arizona State,yardsPerPass,5.8
401249400,Arizona State,completionAttempts,11-23
401249400,Arizona State,netPassingYards,134
401249400,Arizona State,totalYards,392
401249400,Arizona State,fourthDownEff,0-1
401249400,Arizona State,thirdDownEff,6-14
401249400,Arizona State,firstDowns,20
401249400,USC,tacklesForLoss,7
401249400,USC,defensiveTDs,0
401249400,USC,tackles,30
401249400,USC,sacks,1
401249400,USC,qbHurries,0
401249400,USC,passesDeflected,5
401249400,USC,fumblesRecovered,2
401249400,USC,rushingTDs,2
401249400,USC,puntReturnYards,15
401249400,USC,puntReturnTDs,0
401249400,USC,puntReturns,2
401249400,USC,passingTDs,2
401249400,USC,kickReturnYards,95
401249400,USC,kickReturnTDs,0
401249400,USC,kickReturns,5
401249400,USC,kickingPoints,4
401249400,USC,possessionTime,34:41
401249400,USC,interceptions,1
401249400,USC,fumblesLost,3
401249400,USC,turnovers,4
401249400,USC,totalPenaltiesYards,5-59
401249400,USC,yardsPerRushAttempt,4.4
401249400,USC,rushingAttempts,40
401249400,USC,rushingYards,175
401249400,USC,yardsPerPass,6.9
401249400,USC,completionAttempts,40-55
401249400,USC,netPassingYards,381
401249400,USC,totalYards,556
401249400,USC,fourthDownEff,5-8
401249400,USC,thirdDownEff,7-19
401249400,USC,firstDowns,28
401249402,Colorado,tacklesForLoss,5
401249402,Colorado,defensiveTDs,0
401249402,Colorado,tackles,27
401249402,Colorado,sacks,1
401249402,Colorado,qbHurries,8
401249402,Colorado,passesDeflected,5
401249402,Colorado,fumblesRecovered,3
401249402,Colorado,rushingTDs,5
401249402,Colorado,puntReturnYards,6
401249402,Colorado,puntReturnTDs,0
401249402,Colorado,puntReturns,1
401249402,Colorado,passingTDs,1
401249402,Colorado,kickReturnYards,68
401249402,Colorado,kickReturnTDs,0
401249402,Colorado,kickReturns,4
401249402,Colorado,kickingPoints,12
401249402,Colorado,interceptionYards,14
401249402,Colorado,interceptionTDs,0
401249402,Colorado,passesIntercepted,1
401249402,Colorado,possessionTime,39:31
401249402,Colorado,interceptions,0
401249402,Colorado,fumblesLost,0
401249402,Colorado,turnovers,0
401249402,Colorado,totalPenaltiesYards,9-90
401249402,Colorado,yardsPerRushAttempt,4.5
401249402,Colorado,rushingAttempts,59
401249402,Colorado,rushingYards,264
401249402,Colorado,yardsPerPass,7.9
401249402,Colorado,completionAttempts,22-33
401249402,Colorado,netPassingYards,261
401249402,Colorado,totalYards,525
401249402,Colorado,fourthDownEff,0-1
401249402,Colorado,thirdDownEff,9-19
401249402,Colorado,firstDowns,26
401249402,UCLA,tacklesForLoss,6
401249402,UCLA,defensiveTDs,0
401249402,UCLA,tackles,59
401249402,UCLA,sacks,1
401249402,UCLA,qbHurries,2
401249402,UCLA,passesDeflected,2
401249402,UCLA,fumblesRecovered,0
401249402,UCLA,rushingTDs,2
401249402,UCLA,puntReturnYards,1
401249402,UCLA,puntReturnTDs,0
401249402,UCLA,puntReturns,1
401249402,UCLA,passingTDs,4
401249402,UCLA,kickReturnYards,9
401249402,UCLA,kickReturnTDs,0
401249402,UCLA,kickReturns,1
401249402,UCLA,kickingPoints,6
401249402,UCLA,possessionTime,20:29
401249402,UCLA,interceptions,1
401249402,UCLA,fumblesLost,3
401249402,UCLA,turnovers,4
401249402,UCLA,totalPenaltiesYards,9-69
401249402,UCLA,yardsPerRushAttempt,7.0
401249402,UCLA,rushingAttempts,25
401249402,UCLA,rushingYards,175
401249402,UCLA,yardsPerPass,7.6
401249402,UCLA,completionAttempts,20-40
401249402,UCLA,netPassingYards,303
401249402,UCLA,totalYards,478
401249402,UCLA,fourthDownEff,0-2
401249402,UCLA,thirdDownEff,7-12
401249402,UCLA,firstDowns,23
401215325,Coastal Carolina,fumblesRecovered,2
401215325,Coastal Carolina,tacklesForLoss,8
401215325,Coastal Carolina,defensiveTDs,0
401215325,Coastal Carolina,tackles,41
401215325,Coastal Carolina,sacks,5
401215325,Coastal Carolina,qbHurries,4
401215325,Coastal Carolina,passesDeflected,4
401215325,Coastal Carolina,rushingTDs,1
401215325,Coastal Carolina,puntReturnYards,1
401215325,Coastal Carolina,puntReturnTDs,0
401215325,Coastal Carolina,puntReturns,1
401215325,Coastal Carolina,passingTDs,1
401215325,Coastal Carolina,kickReturnYards,54
401215325,Coastal Carolina,kickReturnTDs,0
401215325,Coastal Carolina,kickReturns,2
401215325,Coastal Carolina,kickingPoints,11
401215325,Coastal Carolina,possessionTime,29:45
401215325,Coastal Carolina,interceptions,0
401215325,Coastal Carolina,fumblesLost,2
401215325,Coastal Carolina,turnovers,2
401215325,Coastal Carolina,totalPenaltiesYards,2-20
401215325,Coastal Carolina,yardsPerRushAttempt,7.2
401215325,Coastal Carolina,rushingAttempts,33
401215325,Coastal Carolina,rushingYards,236
401215325,Coastal Carolina,yardsPerPass,8.4
401215325,Coastal Carolina,completionAttempts,17-25
401215325,Coastal Carolina,netPassingYards,209
401215325,Coastal Carolina,totalYards,445
401215325,Coastal Carolina,fourthDownEff,1-2
401215325,Coastal Carolina,thirdDownEff,3-11
401215325,Coastal Carolina,firstDowns,18
401215325,South Alabama,fumblesRecovered,2
401215325,South Alabama,tacklesForLoss,1
401215325,South Alabama,defensiveTDs,0
401215325,South Alabama,tackles,33
401215325,South Alabama,sacks,1
401215325,South Alabama,qbHurries,2
401215325,South Alabama,passesDeflected,4
401215325,South Alabama,rushingTDs,0
401215325,South Alabama,passingTDs,0
401215325,South Alabama,kickingPoints,6
401215325,South Alabama,possessionTime,30:15
401215325,South Alabama,interceptions,0
401215325,South Alabama,fumblesLost,2
401215325,South Alabama,turnovers,2
401215325,South Alabama,totalPenaltiesYards,5-45
401215325,South Alabama,yardsPerRushAttempt,2.4
401215325,South Alabama,rushingAttempts,38
401215325,South Alabama,rushingYards,93
401215325,South Alabama,yardsPerPass,7.8
401215325,South Alabama,completionAttempts,23-31
401215325,South Alabama,netPassingYards,243
401215325,South Alabama,totalYards,336
401215325,South Alabama,fourthDownEff,3-7
401215325,South Alabama,thirdDownEff,2-14
401215325,South Alabama,firstDowns,16
401207169,Western Kentucky,tacklesForLoss,6
401207169,Western Kentucky,defensiveTDs,0
401207169,Western Kentucky,tackles,35
401207169,Western Kentucky,sacks,4
401207169,Western Kentucky,qbHurries,3
401207169,Western Kentucky,passesDeflected,5
401207169,Western Kentucky,fumblesRecovered,0
401207169,Western Kentucky,rushingTDs,0
401207169,Western Kentucky,puntReturnYards,0
401207169,Western Kentucky,puntReturnTDs,0
401207169,Western Kentucky,puntReturns,1
401207169,Western Kentucky,passingTDs,0
401207169,Western Kentucky,kickingPoints,6
401207169,Western Kentucky,interceptionYards,24
401207169,Western Kentucky,interceptionTDs,0
401207169,Western Kentucky,passesIntercepted,1
401207169,Western Kentucky,possessionTime,33:49
401207169,Western Kentucky,interceptions,0
401207169,Western Kentucky,fumblesLost,0
401207169,Western Kentucky,turnovers,0
401207169,Western Kentucky,totalPenaltiesYards,6-50
401207169,Western Kentucky,yardsPerRushAttempt,3.5
401207169,Western Kentucky,rushingAttempts,27
401207169,Western Kentucky,rushingYards,94
401207169,Western Kentucky,yardsPerPass,4.1
401207169,Western Kentucky,completionAttempts,19-40
401207169,Western Kentucky,netPassingYards,163
401207169,Western Kentucky,totalYards,257
401207169,Western Kentucky,fourthDownEff,1-2
401207169,Western Kentucky,thirdDownEff,7-17
401207169,Western Kentucky,firstDowns,16
401207169,Florida Atlantic,tacklesForLoss,7
401207169,Florida Atlantic,defensiveTDs,0
401207169,Florida Atlantic,tackles,28
401207169,Florida Atlantic,sacks,1
401207169,Florida Atlantic,qbHurries,5
401207169,Florida Atlantic,passesDeflected,1
401207169,Florida Atlantic,fumblesRecovered,0
401207169,Florida Atlantic,rushingTDs,1
401207169,Florida Atlantic,puntReturnYards,17
401207169,Florida Atlantic,puntReturnTDs,0
401207169,Florida Atlantic,puntReturns,1
401207169,Florida Atlantic,passingTDs,0
401207169,Florida Atlantic,kickReturnYards,13
401207169,Florida Atlantic,kickReturnTDs,0
401207169,Florida Atlantic,kickReturns,1
401207169,Florida Atlantic,kickingPoints,4
401207169,Florida Atlantic,possessionTime,26:11
401207169,Florida Atlantic,interceptions,1
401207169,Florida Atlantic,fumblesLost,0
401207169,Florida Atlantic,turnovers,1
401207169,Florida Atlantic,totalPenaltiesYards,2-25
401207169,Florida Atlantic,yardsPerRushAttempt,3.7
401207169,Florida Atlantic,rushingAttempts,45
401207169,Florida Atlantic,rushingYards,165
401207169,Florida Atlantic,yardsPerPass,6.4
401207169,Florida Atlantic,completionAttempts,7-17
401207169,Florida Atlantic,netPassingYards,108
401207169,Florida Atlantic,totalYards,273
401207169,Florida Atlantic,fourthDownEff,2-2
401207169,Florida Atlantic,thirdDownEff,5-13
401207169,Florida Atlantic,firstDowns,18
401249009,Nevada,tacklesForLoss,2
401249009,Nevada,defensiveTDs,0
401249009,Nevada,tackles,30
401249009,Nevada,sacks,1
401249009,Nevada,qbHurries,0
401249009,Nevada,passesDeflected,3
401249009,Nevada,fumblesRecovered,0
401249009,Nevada,rushingTDs,1
401249009,Nevada,puntReturnYards,2
401249009,Nevada,puntReturnTDs,0
401249009,Nevada,puntReturns,2
401249009,Nevada,passingTDs,3
401249009,Nevada,kickReturnYards,47
401249009,Nevada,kickReturnTDs,0
401249009,Nevada,kickReturns,2
401249009,Nevada,kickingPoints,10
401249009,Nevada,possessionTime,36:12
401249009,Nevada,interceptions,0
401249009,Nevada,fumblesLost,0
401249009,Nevada,turnovers,0
401249009,Nevada,totalPenaltiesYards,10-74
401249009,Nevada,yardsPerRushAttempt,4.3
401249009,Nevada,rushingAttempts,28
401249009,Nevada,rushingYards,121
401249009,Nevada,yardsPerPass,7.8
401249009,Nevada,completionAttempts,37-54
401249009,Nevada,netPassingYards,421
401249009,Nevada,totalYards,542
401249009,Nevada,fourthDownEff,4-5
401249009,Nevada,thirdDownEff,6-16
401249009,Nevada,firstDowns,27
401249009,Utah State,tacklesForLoss,10
401249009,Utah State,defensiveTDs,0
401249009,Utah State,tackles,46
401249009,Utah State,sacks,4
401249009,Utah State,qbHurries,0
401249009,Utah State,passesDeflected,1
401249009,Utah State,fumblesRecovered,0
401249009,Utah State,rushingTDs,0
401249009,Utah State,puntReturnYards,1
401249009,Utah State,puntReturnTDs,0
401249009,Utah State,puntReturns,1
401249009,Utah State,passingTDs,1
401249009,Utah State,kickReturnYards,75
401249009,Utah State,kickReturnTDs,0
401249009,Utah State,kickReturns,3
401249009,Utah State,kickingPoints,1
401249009,Utah State,possessionTime,23:16
401249009,Utah State,interceptions,0
401249009,Utah State,fumblesLost,0
401249009,Utah State,turnovers,0
401249009,Utah State,totalPenaltiesYards,5-52
401249009,Utah State,yardsPerRushAttempt,4.4
401249009,Utah State,rushingAttempts,25
401249009,Utah State,rushingYards,109
401249009,Utah State,yardsPerPass,3.0
401249009,Utah State,completionAttempts,16-34
401249009,Utah State,netPassingYards,101
401249009,Utah State,totalYards,210
401249009,Utah State,fourthDownEff,0-1
401249009,Utah State,thirdDownEff,3-15
401249009,Utah State,firstDowns,11
401249010,Wyoming,tacklesForLoss,9
401249010,Wyoming,defensiveTDs,0
401249010,Wyoming,tackles,24
401249010,Wyoming,sacks,3
401249010,Wyoming,qbHurries,4
401249010,Wyoming,passesDeflected,2
401249010,Wyoming,fumblesRecovered,0
401249010,Wyoming,rushingTDs,3
401249010,Wyoming,puntReturnYards,9
401249010,Wyoming,puntReturnTDs,0
401249010,Wyoming,puntReturns,3
401249010,Wyoming,passingTDs,0
401249010,Wyoming,kickReturnYards,44
401249010,Wyoming,kickReturnTDs,0
401249010,Wyoming,kickReturns,3
401249010,Wyoming,kickingPoints,6
401249010,Wyoming,possessionTime,33:33
401249010,Wyoming,interceptions,1
401249010,Wyoming,fumblesLost,2
401249010,Wyoming,turnovers,3
401249010,Wyoming,totalPenaltiesYards,8-83
401249010,Wyoming,yardsPerRushAttempt,3.0
401249010,Wyoming,rushingAttempts,48
401249010,Wyoming,rushingYards,144
401249010,Wyoming,yardsPerPass,10.0
401249010,Wyoming,completionAttempts,19-32
401249010,Wyoming,netPassingYards,321
401249010,Wyoming,totalYards,465
401249010,Wyoming,fourthDownEff,1-4
401249010,Wyoming,thirdDownEff,4-15
401249010,Wyoming,firstDowns,23
401249010,Colorado State,tacklesForLoss,14
401249010,Colorado State,defensiveTDs,1
401249010,Colorado State,tackles,41
401249010,Colorado State,sacks,6
401249010,Colorado State,qbHurries,7
401249010,Colorado State,passesDeflected,2
401249010,Colorado State,fumblesRecovered,2
401249010,Colorado State,rushingTDs,1
401249010,Colorado State,puntReturnYards,11
401249010,Colorado State,puntReturnTDs,0
401249010,Colorado State,puntReturns,2
401249010,Colorado State,passingTDs,2
401249010,Colorado State,kickReturnYards,65
401249010,Colorado State,kickReturnTDs,0
401249010,Colorado State,kickReturns,2
401249010,Colorado State,kickingPoints,10
401249010,Colorado State,interceptionYards,30
401249010,Colorado State,interceptionTDs,1
401249010,Colorado State,passesIntercepted,1
401249010,Colorado State,possessionTime,26:27
401249010,Colorado State,interceptions,0
401249010,Colorado State,fumblesLost,0
401249010,Colorado State,turnovers,0
401249010,Colorado State,totalPenaltiesYards,6-45
401249010,Colorado State,yardsPerRushAttempt,2.4
401249010,Colorado State,rushingAttempts,37
401249010,Colorado State,rushingYards,87
401249010,Colorado State,yardsPerPass,9.8
401249010,Colorado State,completionAttempts,18-26
401249010,Colorado State,netPassingYards,255
401249010,Colorado State,totalYards,342
401249010,Colorado State,fourthDownEff,0-1
401249010,Colorado State,thirdDownEff,4-13
401249010,Colorado State,firstDowns,18
401249007,Hawai'i,tacklesForLoss,7
401249007,Hawai'i,defensiveTDs,0
401249007,Hawai'i,tackles,45
401249007,Hawai'i,sacks,2
401249007,Hawai'i,qbHurries,7
401249007,Hawai'i,passesDeflected,5
401249007,Hawai'i,fumblesRecovered,0
401249007,Hawai'i,rushingTDs,1
401249007,Hawai'i,puntReturnYards,9
401249007,Hawai'i,puntReturnTDs,0
401249007,Hawai'i,puntReturns,1
401249007,Hawai'i,passingTDs,4
401249007,Hawai'i,kickReturnYards,78
401249007,Hawai'i,kickReturnTDs,0
401249007,Hawai'i,kickReturns,4
401249007,Hawai'i,kickingPoints,7
401249007,Hawai'i,interceptionYards,0
401249007,Hawai'i,interceptionTDs,0
401249007,Hawai'i,passesIntercepted,1
401249007,Hawai'i,possessionTime,27:38
401249007,Hawai'i,interceptions,2
401249007,Hawai'i,fumblesLost,1
401249007,Hawai'i,turnovers,3
401249007,Hawai'i,totalPenaltiesYards,3-30
401249007,Hawai'i,yardsPerRushAttempt,3.3
401249007,Hawai'i,rushingAttempts,28
401249007,Hawai'i,rushingYards,93
401249007,Hawai'i,yardsPerPass,9.3
401249007,Hawai'i,completionAttempts,33-44
401249007,Hawai'i,netPassingYards,410
401249007,Hawai'i,totalYards,503
401249007,Hawai'i,fourthDownEff,1-1
401249007,Hawai'i,thirdDownEff,5-13
401249007,Hawai'i,firstDowns,23
401249007,New Mexico,tacklesForLoss,3
401249007,New Mexico,defensiveTDs,0
401249007,New Mexico,tackles,48
401249007,New Mexico,sacks,1
401249007,New Mexico,qbHurries,0
401249007,New Mexico,passesDeflected,2
401249007,New Mexico,fumblesRecovered,1
401249007,New Mexico,rushingTDs,1
401249007,New Mexico,puntReturnYards,8
401249007,New Mexico,puntReturnTDs,0
401249007,New Mexico,puntReturns,2
401249007,New Mexico,passingTDs,2
401249007,New Mexico,kickReturnYards,97
401249007,New Mexico,kickReturnTDs,0
401249007,New Mexico,kickReturns,5
401249007,New Mexico,kickingPoints,15
401249007,New Mexico,interceptionYards,28
401249007,New Mexico,interceptionTDs,0
401249007,New Mexico,passesIntercepted,2
401249007,New Mexico,possessionTime,32:22
401249007,New Mexico,interceptions,1
401249007,New Mexico,fumblesLost,0
401249007,New Mexico,turnovers,1
401249007,New Mexico,totalPenaltiesYards,7-57
401249007,New Mexico,yardsPerRushAttempt,7.3
401249007,New Mexico,rushingAttempts,38
401249007,New Mexico,rushingYards,279
401249007,New Mexico,yardsPerPass,5.9
401249007,New Mexico,completionAttempts,19-37
401249007,New Mexico,netPassingYards,220
401249007,New Mexico,totalYards,499
401249007,New Mexico,fourthDownEff,1-1
401249007,New Mexico,thirdDownEff,5-15
401249007,New Mexico,firstDowns,24
401249006,UNLV,tacklesForLoss,6
401249006,UNLV,defensiveTDs,0
401249006,UNLV,tackles,33
401249006,UNLV,sacks,4
401249006,UNLV,qbHurries,0
401249006,UNLV,passesDeflected,2
401249006,UNLV,fumblesRecovered,1
401249006,UNLV,rushingTDs,2
401249006,UNLV,puntReturnYards,18
401249006,UNLV,puntReturnTDs,0
401249006,UNLV,puntReturns,2
401249006,UNLV,passingTDs,1
