game_id,team,category,stat
401015028,Louisiana Tech,yardsPerRushAttempt,2.8
401015028,Louisiana Tech,totalPenaltiesYards,4-44
401015028,Louisiana Tech,turnovers,0
401015028,Louisiana Tech,fumblesLost,0
401015028,Louisiana Tech,interceptions,0
401015028,Louisiana Tech,possessionTime,32:32
401015028,Florida Atlantic,rushingTDs,1
401015028,Florida Atlantic,puntReturnYards,1
401015028,Florida Atlantic,puntReturnTDs,0
401015028,Florida Atlantic,puntReturns,1
401015028,Florida Atlantic,passingTDs,0
401015028,Florida Atlantic,kickReturnYards,79
401015028,Florida Atlantic,kickReturnTDs,0
401015028,Florida Atlantic,kickReturns,2
401015028,Florida Atlantic,kickingPoints,7
401015028,Florida Atlantic,fumblesRecovered,0
401015028,Florida Atlantic,totalFumbles,2
401015028,Florida Atlantic,tacklesForLoss,7
401015028,Florida Atlantic,defensiveTDs,0
401015028,Florida Atlantic,tackles,36
401015028,Florida Atlantic,sacks,3
401015028,Florida Atlantic,qbHurries,4
401015028,Florida Atlantic,passesDeflected,6
401015028,Florida Atlantic,firstDowns,23
401015028,Florida Atlantic,thirdDownEff,1-11
401015028,Florida Atlantic,fourthDownEff,2-3
401015028,Florida Atlantic,totalYards,348
401015028,Florida Atlantic,netPassingYards,121
401015028,Florida Atlantic,completionAttempts,17-29
401015028,Florida Atlantic,yardsPerPass,4.2
401015028,Florida Atlantic,rushingYards,227
401015028,Florida Atlantic,rushingAttempts,38
401015028,Florida Atlantic,yardsPerRushAttempt,6.0
401015028,Florida Atlantic,totalPenaltiesYards,11-77
401015028,Florida Atlantic,turnovers,2
401015028,Florida Atlantic,fumblesLost,1
401015028,Florida Atlantic,interceptions,1
401015028,Florida Atlantic,possessionTime,27:28
401015027,Western Kentucky,rushingTDs,2
401015027,Western Kentucky,puntReturnYards,1
401015027,Western Kentucky,puntReturnTDs,0
401015027,Western Kentucky,puntReturns,1
401015027,Western Kentucky,passingTDs,0
401015027,Western Kentucky,kickReturnYards,63
401015027,Western Kentucky,kickReturnTDs,0
401015027,Western Kentucky,kickReturns,3
401015027,Western Kentucky,kickingPoints,3
401015027,Western Kentucky,fumblesRecovered,0
401015027,Western Kentucky,totalFumbles,1
401015027,Western Kentucky,tacklesForLoss,1
401015027,Western Kentucky,defensiveTDs,0
401015027,Western Kentucky,tackles,31
401015027,Western Kentucky,sacks,1
401015027,Western Kentucky,qbHurries,2
401015027,Western Kentucky,passesDeflected,3
401015027,Western Kentucky,firstDowns,0
401015027,Western Kentucky,thirdDownEff,0-0
401015027,Western Kentucky,fourthDownEff,0-0
401015027,Western Kentucky,totalYards,312
401015027,Western Kentucky,netPassingYards,144
401015027,Western Kentucky,completionAttempts,18-34
401015027,Western Kentucky,yardsPerPass,4.2
401015027,Western Kentucky,rushingYards,168
401015027,Western Kentucky,rushingAttempts,38
401015027,Western Kentucky,yardsPerRushAttempt,4.4
401015027,Western Kentucky,totalPenaltiesYards,0-0
401015027,Western Kentucky,turnovers,1
401015027,Western Kentucky,fumblesLost,0
401015027,Western Kentucky,interceptions,1
401015027,Florida International,fumblesRecovered,0
401015027,Florida International,rushingTDs,2
401015027,Florida International,passingTDs,3
401015027,Florida International,kickReturnYards,72
401015027,Florida International,kickReturnTDs,0
401015027,Florida International,kickReturns,3
401015027,Florida International,kickingPoints,8
401015027,Florida International,interceptionYards,0
401015027,Florida International,interceptionTDs,0
401015027,Florida International,passesIntercepted,1
401015027,Florida International,tacklesForLoss,6
401015027,Florida International,defensiveTDs,0
401015027,Florida International,tackles,43
401015027,Florida International,sacks,2
401015027,Florida International,qbHurries,1
401015027,Florida International,passesDeflected,8
401015027,Florida International,firstDowns,0
401015027,Florida International,thirdDownEff,0-0
401015027,Florida International,fourthDownEff,0-0
401015027,Florida International,totalYards,368
401015027,Florida International,netPassingYards,171
401015027,Florida International,completionAttempts,19-28
401015027,Florida International,yardsPerPass,6.1
401015027,Florida International,rushingYards,197
401015027,Florida International,rushingAttempts,38
401015027,Florida International,yardsPerRushAttempt,5.2
401015027,Florida International,totalPenaltiesYards,0-0
401015027,Florida International,turnovers,0
401015027,Florida International,fumblesLost,0
401015027,Florida International,interceptions,0
401022545,New Mexico,rushingTDs,0
401022545,New Mexico,passingTDs,1
401022545,New Mexico,kickReturnYards,33
401022545,New Mexico,kickReturnTDs,0
401022545,New Mexico,kickReturns,2
401022545,New Mexico,kickingPoints,3
401022545,New Mexico,fumblesRecovered,3
401022545,New Mexico,totalFumbles,1
401022545,New Mexico,tacklesForLoss,8
401022545,New Mexico,defensiveTDs,1
401022545,New Mexico,tackles,59
401022545,New Mexico,sacks,1
401022545,New Mexico,qbHurries,0
401022545,New Mexico,passesDeflected,2
401022545,New Mexico,firstDowns,13
401022545,New Mexico,thirdDownEff,5-15
401022545,New Mexico,fourthDownEff,0-1
401022545,New Mexico,totalYards,291
401022545,New Mexico,netPassingYards,220
401022545,New Mexico,completionAttempts,18-37
401022545,New Mexico,yardsPerPass,5.9
401022545,New Mexico,rushingYards,71
401022545,New Mexico,rushingAttempts,30
401022545,New Mexico,yardsPerRushAttempt,2.4
401022545,New Mexico,totalPenaltiesYards,3-35
401022545,New Mexico,turnovers,5
401022545,New Mexico,fumblesLost,1
401022545,New Mexico,interceptions,4
401022545,New Mexico,possessionTime,23:42
401022545,Utah State,rushingTDs,2
401022545,Utah State,puntReturnYards,4
401022545,Utah State,puntReturnTDs,0
401022545,Utah State,puntReturns,2
401022545,Utah State,passingTDs,4
401022545,Utah State,kickReturnYards,35
401022545,Utah State,kickReturnTDs,0
401022545,Utah State,kickReturns,2
401022545,Utah State,kickingPoints,19
401022545,Utah State,interceptionYards,107
401022545,Utah State,interceptionTDs,1
401022545,Utah State,passesIntercepted,4
401022545,Utah State,fumblesRecovered,1
401022545,Utah State,totalFumbles,4
401022545,Utah State,tacklesForLoss,8
401022545,Utah State,defensiveTDs,1
401022545,Utah State,tackles,32
401022545,Utah State,sacks,1
401022545,Utah State,qbHurries,3
401022545,Utah State,passesDeflected,4
401022545,Utah State,firstDowns,30
401022545,Utah State,thirdDownEff,11-18
401022545,Utah State,fourthDownEff,1-1
401022545,Utah State,totalYards,704
401022545,Utah State,netPassingYards,516
401022545,Utah State,completionAttempts,30-42
401022545,Utah State,yardsPerPass,12.3
401022545,Utah State,rushingYards,188
401022545,Utah State,rushingAttempts,49
401022545,Utah State,yardsPerRushAttempt,3.8
401022545,Utah State,totalPenaltiesYards,6-43
401022545,Utah State,turnovers,3
401022545,Utah State,fumblesLost,3
401022545,Utah State,interceptions,0
401022545,Utah State,possessionTime,36:18
401022544,Air Force,fumblesRecovered,0
401022544,Air Force,rushingTDs,2
401022544,Air Force,passingTDs,3
401022544,Air Force,kickingPoints,8
401022544,Air Force,tacklesForLoss,4
401022544,Air Force,defensiveTDs,0
401022544,Air Force,tackles,25
401022544,Air Force,sacks,2
401022544,Air Force,qbHurries,1
401022544,Air Force,passesDeflected,2
401022544,Air Force,firstDowns,23
401022544,Air Force,thirdDownEff,6-13
401022544,Air Force,fourthDownEff,2-3
401022544,Air Force,totalYards,443
401022544,Air Force,netPassingYards,242
401022544,Air Force,completionAttempts,11-16
401022544,Air Force,yardsPerPass,15.1
401022544,Air Force,rushingYards,201
401022544,Air Force,rushingAttempts,51
401022544,Air Force,yardsPerRushAttempt,3.9
401022544,Air Force,totalPenaltiesYards,4-25
401022544,Air Force,turnovers,0
401022544,Air Force,fumblesLost,0
401022544,Air Force,interceptions,0
401022544,Air Force,possessionTime,32:51
401022544,Boise State,rushingTDs,1
401022544,Boise State,puntReturnYards,68
401022544,Boise State,puntReturnTDs,0
401022544,Boise State,puntReturns,2
401022544,Boise State,passingTDs,5
401022544,Boise State,kickReturnYards,74
401022544,Boise State,kickReturnTDs,0
401022544,Boise State,kickReturns,4
401022544,Boise State,kickingPoints,12
401022544,Boise State,fumblesRecovered,0
401022544,Boise State,totalFumbles,1
401022544,Boise State,tacklesForLoss,6
401022544,Boise State,defensiveTDs,0
401022544,Boise State,tackles,32
401022544,Boise State,sacks,2
401022544,Boise State,qbHurries,1
401022544,Boise State,passesDeflected,0
401022544,Boise State,firstDowns,26
401022544,Boise State,thirdDownEff,7-12
401022544,Boise State,fourthDownEff,1-2
401022544,Boise State,totalYards,530
401022544,Boise State,netPassingYards,409
401022544,Boise State,completionAttempts,22-36
401022544,Boise State,yardsPerPass,11.4
401022544,Boise State,rushingYards,121
401022544,Boise State,rushingAttempts,33
401022544,Boise State,yardsPerRushAttempt,3.7
401022544,Boise State,totalPenaltiesYards,1-15
401022544,Boise State,turnovers,0
401022544,Boise State,fumblesLost,0
401022544,Boise State,interceptions,0
401022544,Boise State,possessionTime,25:02
401022546,Wyoming,rushingTDs,2
401022546,Wyoming,puntReturnYards,2
401022546,Wyoming,puntReturnTDs,0
401022546,Wyoming,puntReturns,2
401022546,Wyoming,passingTDs,2
401022546,Wyoming,kickingPoints,10
401022546,Wyoming,interceptionYards,15
401022546,Wyoming,interceptionTDs,0
401022546,Wyoming,passesIntercepted,2
401022546,Wyoming,fumblesRecovered,1
401022546,Wyoming,totalFumbles,2
401022546,Wyoming,tacklesForLoss,9
401022546,Wyoming,defensiveTDs,0
401022546,Wyoming,tackles,39
401022546,Wyoming,sacks,2
401022546,Wyoming,qbHurries,6
401022546,Wyoming,passesDeflected,8
401022546,Wyoming,firstDowns,20
401022546,Wyoming,thirdDownEff,3-12
401022546,Wyoming,fourthDownEff,1-1
401022546,Wyoming,totalYards,409
401022546,Wyoming,netPassingYards,116
401022546,Wyoming,completionAttempts,7-10
401022546,Wyoming,yardsPerPass,11.6
401022546,Wyoming,rushingYards,293
401022546,Wyoming,rushingAttempts,56
401022546,Wyoming,yardsPerRushAttempt,5.2
401022546,Wyoming,totalPenaltiesYards,6-57
401022546,Wyoming,turnovers,0
401022546,Wyoming,fumblesLost,0
401022546,Wyoming,interceptions,0
401022546,Wyoming,possessionTime,29:37
401022546,Colorado State,rushingTDs,3
401022546,Colorado State,puntReturnYards,7
401022546,Colorado State,puntReturnTDs,0
401022546,Colorado State,puntReturns,2
401022546,Colorado State,passingTDs,0
401022546,Colorado State,kickReturnYards,101
401022546,Colorado State,kickReturnTDs,0
401022546,Colorado State,kickReturns,6
401022546,Colorado State,kickingPoints,3
401022546,Colorado State,fumblesRecovered,0
401022546,Colorado State,totalFumbles,1
401022546,Colorado State,tacklesForLoss,5
401022546,Colorado State,defensiveTDs,0
401022546,Colorado State,tackles,26
401022546,Colorado State,sacks,0
401022546,Colorado State,qbHurries,1
401022546,Colorado State,passesDeflected,1
401022546,Colorado State,firstDowns,23
401022546,Colorado State,thirdDownEff,9-16
401022546,Colorado State,fourthDownEff,0-0
401022546,Colorado State,totalYards,353
401022546,Colorado State,netPassingYards,333
401022546,Colorado State,completionAttempts,34-54
401022546,Colorado State,yardsPerPass,6.2
401022546,Colorado State,rushingYards,20
401022546,Colorado State,rushingAttempts,20
401022546,Colorado State,yardsPerRushAttempt,1.0
401022546,Colorado State,totalPenaltiesYards,3-26
401022546,Colorado State,turnovers,3
401022546,Colorado State,fumblesLost,1
401022546,Colorado State,interceptions,2
401022546,Colorado State,possessionTime,27:05
401022547,Hawai'i,rushingTDs,0
401022547,Hawai'i,passingTDs,2
401022547,Hawai'i,kickReturnYards,103
401022547,Hawai'i,kickReturnTDs,0
401022547,Hawai'i,kickReturns,5
401022547,Hawai'i,kickingPoints,8
401022547,Hawai'i,fumblesRecovered,0
401022547,Hawai'i,totalFumbles,1
401022547,Hawai'i,tacklesForLoss,1
401022547,Hawai'i,defensiveTDs,0
401022547,Hawai'i,tackles,46
401022547,Hawai'i,sacks,0
401022547,Hawai'i,qbHurries,0
401022547,Hawai'i,passesDeflected,5
401022547,Hawai'i,firstDowns,19
401022547,Hawai'i,thirdDownEff,7-14
401022547,Hawai'i,fourthDownEff,0-1
401022547,Hawai'i,totalYards,374
401022547,Hawai'i,netPassingYards,286
401022547,Hawai'i,completionAttempts,20-35
401022547,Hawai'i,yardsPerPass,8.2
401022547,Hawai'i,rushingYards,88
401022547,Hawai'i,rushingAttempts,26
401022547,Hawai'i,yardsPerRushAttempt,3.4
401022547,Hawai'i,totalPenaltiesYards,3-14
401022547,Hawai'i,turnovers,2
401022547,Hawai'i,fumblesLost,1
401022547,Hawai'i,interceptions,1
401022547,Hawai'i,possessionTime,28:02
401022547,Fresno State,rushingTDs,1
401022547,Fresno State,puntReturnYards,18
401022547,Fresno State,puntReturnTDs,0
401022547,Fresno State,puntReturns,2
401022547,Fresno State,passingTDs,4
401022547,Fresno State,kickReturnYards,99
401022547,Fresno State,kickReturnTDs,0
401022547,Fresno State,kickReturns,5
401022547,Fresno State,kickingPoints,14
401022547,Fresno State,interceptionYards,31
401022547,Fresno State,interceptionTDs,0
401022547,Fresno State,passesIntercepted,1
401022547,Fresno State,fumblesRecovered,1
401022547,Fresno State,totalFumbles,0
401022547,Fresno State,tacklesForLoss,5
401022547,Fresno State,defensiveTDs,0
401022547,Fresno State,tackles,38
401022547,Fresno State,sacks,2
401022547,Fresno State,qbHurries,0
401022547,Fresno State,passesDeflected,5
401022547,Fresno State,firstDowns,24
401022547,Fresno State,thirdDownEff,6-13
401022547,Fresno State,fourthDownEff,0-0
401022547,Fresno State,totalYards,562
401022547,Fresno State,netPassingYards,348
401022547,Fresno State,completionAttempts,26-38
401022547,Fresno State,yardsPerPass,9.2
401022547,Fresno State,rushingYards,214
401022547,Fresno State,rushingAttempts,33
401022547,Fresno State,yardsPerRushAttempt,6.5
401022547,Fresno State,totalPenaltiesYards,8-69
401022547,Fresno State,turnovers,0
401022547,Fresno State,fumblesLost,0
401022547,Fresno State,interceptions,0
401022547,Fresno State,possessionTime,31:58
401022548,Nevada,rushingTDs,1
401022548,Nevada,puntReturnYards,32
401022548,Nevada,puntReturnTDs,0
401022548,Nevada,puntReturns,2
401022548,Nevada,passingTDs,2
401022548,Nevada,kickingPoints,8
401022548,Nevada,fumblesRecovered,2
401022548,Nevada,totalFumbles,0
401022548,Nevada,tacklesForLoss,3
401022548,Nevada,defensiveTDs,0
401022548,Nevada,tackles,44
401022548,Nevada,sacks,1
401022548,Nevada,qbHurries,0
401022548,Nevada,passesDeflected,6
401022548,Nevada,firstDowns,14
401022548,Nevada,thirdDownEff,7-19
401022548,Nevada,fourthDownEff,1-1
401022548,Nevada,totalYards,297
401022548,Nevada,netPassingYards,235
401022548,Nevada,completionAttempts,23-43
401022548,Nevada,yardsPerPass,5.5
401022548,Nevada,rushingYards,62
401022548,Nevada,rushingAttempts,23
401022548,Nevada,yardsPerRushAttempt,2.7
401022548,Nevada,totalPenaltiesYards,5-75
401022548,Nevada,turnovers,0
401022548,Nevada,fumblesLost,0
401022548,Nevada,interceptions,0
401022548,Nevada,possessionTime,28:27
401022548,San Diego State,rushingTDs,0
401022548,San Diego State,puntReturnYards,4
401022548,San Diego State,puntReturnTDs,0
401022548,San Diego State,puntReturns,2
401022548,San Diego State,passingTDs,3
401022548,San Diego State,kickReturnYards,49
401022548,San Diego State,kickReturnTDs,0
401022548,San Diego State,kickReturns,3
401022548,San Diego State,kickingPoints,6
401022548,San Diego State,fumblesRecovered,0
401022548,San Diego State,totalFumbles,2
401022548,San Diego State,tacklesForLoss,6
401022548,San Diego State,defensiveTDs,0
401022548,San Diego State,tackles,32
401022548,San Diego State,sacks,0
401022548,San Diego State,qbHurries,0
401022548,San Diego State,passesDeflected,7
401022548,San Diego State,firstDowns,24
401022548,San Diego State,thirdDownEff,8-17
401022548,San Diego State,fourthDownEff,0-1
401022548,San Diego State,totalYards,456
401022548,San Diego State,netPassingYards,283
401022548,San Diego State,completionAttempts,20-41
401022548,San Diego State,yardsPerPass,6.9
401022548,San Diego State,rushingYards,173
401022548,San Diego State,rushingAttempts,36
401022548,San Diego State,yardsPerRushAttempt,4.8
401022548,San Diego State,totalPenaltiesYards,8-68
401022548,San Diego State,turnovers,2
401022548,San Diego State,fumblesLost,2
401022548,San Diego State,interceptions,0
401022548,San Diego State,possessionTime,30:35
401022549,San José State,fumblesRecovered,0
401022549,San José State,rushingTDs,1
401022549,San José State,puntReturnYards,1
401022549,San José State,puntReturnTDs,0
401022549,San José State,puntReturns,1
401022549,San José State,passingTDs,4
401022549,San José State,kickReturnYards,24
401022549,San José State,kickReturnTDs,0
401022549,San José State,kickReturns,2
401022549,San José State,kickingPoints,14
401022549,San José State,interceptionYards,91
401022549,San José State,interceptionTDs,1
401022549,San José State,passesIntercepted,3
401022549,San José State,tacklesForLoss,10
401022549,San José State,defensiveTDs,1
401022549,San José State,tackles,48
401022549,San José State,sacks,1
401022549,San José State,qbHurries,5
401022549,San José State,passesDeflected,4
401022549,San José State,firstDowns,25
401022549,San José State,thirdDownEff,9-16
401022549,San José State,fourthDownEff,0-0
401022549,San José State,totalYards,506
401022549,San José State,netPassingYards,349
401022549,San José State,completionAttempts,26-37
401022549,San José State,yardsPerPass,9.4
401022549,San José State,rushingYards,157
401022549,San José State,rushingAttempts,40
401022549,San José State,yardsPerRushAttempt,3.9
401022549,San José State,totalPenaltiesYards,4-36
401022549,San José State,turnovers,1
401022549,San José State,fumblesLost,0
401022549,San José State,interceptions,1
401022549,San José State,possessionTime,29:27
401022549,UNLV,fumblesRecovered,0
401022549,UNLV,rushingTDs,1
401022549,UNLV,puntReturnYards,0
401022549,UNLV,puntReturnTDs,0
401022549,UNLV,puntReturns,1
401022549,UNLV,passingTDs,4
401022549,UNLV,kickReturnYards,63
401022549,UNLV,kickReturnTDs,0
401022549,UNLV,kickReturns,5
401022549,UNLV,kickingPoints,7
401022549,UNLV,interceptionYards,28
401022549,UNLV,interceptionTDs,0
401022549,UNLV,passesIntercepted,1
401022549,UNLV,tacklesForLoss,7
401022549,UNLV,defensiveTDs,0
401022549,UNLV,tackles,43
401022549,UNLV,sacks,3
401022549,UNLV,qbHurries,2
401022549,UNLV,passesDeflected,2
401022549,UNLV,firstDowns,25
401022549,UNLV,thirdDownEff,8-18
401022549,UNLV,fourthDownEff,2-4
401022549,UNLV,totalYards,554
401022549,UNLV,netPassingYards,387
401022549,UNLV,completionAttempts,28-50
401022549,UNLV,yardsPerPass,7.7
401022549,UNLV,rushingYards,167
401022549,UNLV,rushingAttempts,37
401022549,UNLV,yardsPerRushAttempt,4.5
401022549,UNLV,totalPenaltiesYards,4-35
401022549,UNLV,turnovers,3
401022549,UNLV,fumblesLost,0
401022549,UNLV,interceptions,3
401022549,UNLV,possessionTime,30:33
401013444,New Mexico State,rushingTDs,1
401013444,New Mexico State,puntReturnYards,5
401013444,New Mexico State,puntReturnTDs,0
401013444,New Mexico State,puntReturns,3
401013444,New Mexico State,passingTDs,0
401013444,New Mexico State,kickReturnYards,21
401013444,New Mexico State,kickReturnTDs,0
401013444,New Mexico State,kickReturns,1
401013444,New Mexico State,kickingPoints,8
401013444,New Mexico State,fumblesRecovered,1
401013444,New Mexico State,totalFumbles,0
401013444,New Mexico State,tacklesForLoss,5
401013444,New Mexico State,defensiveTDs,1
401013444,New Mexico State,tackles,36
401013444,New Mexico State,sacks,1
401013444,New Mexico State,qbHurries,5
401013444,New Mexico State,passesDeflected,1
401013444,New Mexico State,firstDowns,21
401013444,New Mexico State,thirdDownEff,7-23
401013444,New Mexico State,fourthDownEff,2-4
401013444,New Mexico State,totalYards,370
401013444,New Mexico State,netPassingYards,217
401013444,New Mexico State,completionAttempts,29-59
401013444,New Mexico State,yardsPerPass,3.7
401013444,New Mexico State,rushingYards,153
401013444,New Mexico State,rushingAttempts,33
401013444,New Mexico State,yardsPerRushAttempt,4.6
401013444,New Mexico State,totalPenaltiesYards,6-63
401013444,New Mexico State,turnovers,2
401013444,New Mexico State,fumblesLost,0
401013444,New Mexico State,interceptions,2
401013444,New Mexico State,possessionTime,32:59
401013444,Texas State,rushingTDs,1
401013444,Texas State,puntReturnYards,55
401013444,Texas State,puntReturnTDs,0
401013444,Texas State,puntReturns,2
401013444,Texas State,passingTDs,2
401013444,Texas State,kickReturnYards,62
401013444,Texas State,kickReturnTDs,0
401013444,Texas State,kickReturns,2
401013444,Texas State,kickingPoints,3
401013444,Texas State,interceptionYards,23
401013444,Texas State,interceptionTDs,0
401013444,Texas State,passesIntercepted,2
401013444,Texas State,fumblesRecovered,0
401013444,Texas State,totalFumbles,2
401013444,Texas State,tacklesForLoss,5
401013444,Texas State,defensiveTDs,0
401013444,Texas State,tackles,40
401013444,Texas State,sacks,3
401013444,Texas State,qbHurries,7
401013444,Texas State,passesDeflected,9
401013444,Texas State,firstDowns,14
401013444,Texas State,thirdDownEff,7-17
401013444,Texas State,fourthDownEff,0-0
401013444,Texas State,totalYards,343
401013444,Texas State,netPassingYards,113
401013444,Texas State,completionAttempts,9-18
401013444,Texas State,yardsPerPass,6.3
401013444,Texas State,rushingYards,230
401013444,Texas State,rushingAttempts,48
401013444,Texas State,yardsPerRushAttempt,4.8
401013444,Texas State,totalPenaltiesYards,10-91
401013444,Texas State,turnovers,1
401013444,Texas State,fumblesLost,1
401013444,Texas State,interceptions,0
401013444,Texas State,possessionTime,26:24
401021682,Coastal Carolina,rushingTDs,3
401021682,Coastal Carolina,puntReturnYards,30
401021682,Coastal Carolina,puntReturnTDs,0
401021682,Coastal Carolina,puntReturns,2
401021682,Coastal Carolina,passingTDs,1
401021682,Coastal Carolina,kickReturnYards,55
401021682,Coastal Carolina,kickReturnTDs,0
401021682,Coastal Carolina,kickReturns,2
401021682,Coastal Carolina,kickingPoints,13
401021682,Coastal Carolina,fumblesRecovered,1
401021682,Coastal Carolina,totalFumbles,1
401021682,Coastal Carolina,tacklesForLoss,5
401021682,Coastal Carolina,defensiveTDs,0
401021682,Coastal Carolina,tackles,34
401021682,Coastal Carolina,sacks,1
401021682,Coastal Carolina,qbHurries,1
401021682,Coastal Carolina,passesDeflected,3
401021682,Coastal Carolina,firstDowns,21
401021682,Coastal Carolina,thirdDownEff,9-14
401021682,Coastal Carolina,fourthDownEff,0-0
401021682,Coastal Carolina,totalYards,476
401021682,Coastal Carolina,netPassingYards,225
401021682,Coastal Carolina,completionAttempts,13-18
401021682,Coastal Carolina,yardsPerPass,12.5
401021682,Coastal Carolina,rushingYards,251
401021682,Coastal Carolina,rushingAttempts,48
401021682,Coastal Carolina,yardsPerRushAttempt,5.2
401021682,Coastal Carolina,totalPenaltiesYards,2-25
401021682,Coastal Carolina,turnovers,1
401021682,Coastal Carolina,fumblesLost,1
401021682,Coastal Carolina,interceptions,0
401021682,Coastal Carolina,possessionTime,35:54
401021682,Georgia State,rushingTDs,4
401021682,Georgia State,puntReturnYards,-4
401021682,Georgia State,puntReturnTDs,0
401021682,Georgia State,puntReturns,1
401021682,Georgia State,passingTDs,1
401021682,Georgia State,kickReturnYards,36
401021682,Georgia State,kickReturnTDs,0
401021682,Georgia State,kickReturns,2
401021682,Georgia State,kickingPoints,4
401021682,Georgia State,fumblesRecovered,1
401021682,Georgia State,totalFumbles,1
401021682,Georgia State,tacklesForLoss,3
401021682,Georgia State,defensiveTDs,0
401021682,Georgia State,tackles,37
401021682,Georgia State,sacks,3
401021682,Georgia State,qbHurries,0
401021682,Georgia State,passesDeflected,3
401021682,Georgia State,firstDowns,23
401021682,Georgia State,thirdDownEff,8-11
401021682,Georgia State,fourthDownEff,0-1
401021682,Georgia State,totalYards,521
401021682,Georgia State,netPassingYards,231
401021682,Georgia State,completionAttempts,14-25
401021682,Georgia State,yardsPerPass,9.2
401021682,Georgia State,rushingYards,290
401021682,Georgia State,rushingAttempts,34
401021682,Georgia State,yardsPerRushAttempt,8.5
401021682,Georgia State,totalPenaltiesYards,6-74
401021682,Georgia State,turnovers,1
401021682,Georgia State,fumblesLost,1
401021682,Georgia State,interceptions,0
401021682,Georgia State,possessionTime,24:06
401012885,Purdue,fumblesRecovered,1
401012885,Purdue,rushingTDs,1
401012885,Purdue,puntReturnYards,8
401012885,Purdue,puntReturnTDs,0
401012885,Purdue,puntReturns,2
401012885,Purdue,passingTDs,0
401012885,Purdue,kickReturnYards,122
401012885,Purdue,kickReturnTDs,0
401012885,Purdue,kickReturns,6
401012885,Purdue,kickingPoints,7
401012885,Purdue,tacklesForLoss,3
401012885,Purdue,defensiveTDs,0
401012885,Purdue,tackles,42
401012885,Purdue,sacks,1
401012885,Purdue,qbHurries,4
401012885,Purdue,passesDeflected,6
401012885,Purdue,firstDowns,16
401012885,Purdue,thirdDownEff,3-13
401012885,Purdue,fourthDownEff,1-2
401012885,Purdue,totalYards,339
401012885,Purdue,netPassingYards,277
401012885,Purdue,completionAttempts,29-49
401012885,Purdue,yardsPerPass,5.7
401012885,Purdue,rushingYards,62
401012885,Purdue,rushingAttempts,13
401012885,Purdue,yardsPerRushAttempt,4.8
401012885,Purdue,totalPenaltiesYards,4-31
401012885,Purdue,turnovers,3
401012885,Purdue,fumblesLost,0
401012885,Purdue,interceptions,3
401012885,Purdue,possessionTime,21:47
401012885,Michigan State,rushingTDs,0
401012885,Michigan State,puntReturnYards,0
401012885,Michigan State,puntReturnTDs,0
401012885,Michigan State,puntReturns,1
401012885,Michigan State,passingTDs,2
401012885,Michigan State,kickReturnYards,21
401012885,Michigan State,kickReturnTDs,0
401012885,Michigan State,kickReturns,1
401012885,Michigan State,kickingPoints,11
401012885,Michigan State,interceptionYards,2
401012885,Michigan State,interceptionTDs,0
401012885,Michigan State,passesIntercepted,3
401012885,Michigan State,fumblesRecovered,0
401012885,Michigan State,totalFumbles,3
401012885,Michigan State,tacklesForLoss,3
401012885,Michigan State,defensiveTDs,0
401012885,Michigan State,tackles,23
401012885,Michigan State,sacks,1
401012885,Michigan State,qbHurries,8
401012885,Michigan State,passesDeflected,9
401012885,Michigan State,firstDowns,26
401012885,Michigan State,thirdDownEff,6-16
401012885,Michigan State,fourthDownEff,0-1
401012885,Michigan State,totalYards,426
401012885,Michigan State,netPassingYards,318
401012885,Michigan State,completionAttempts,26-46
401012885,Michigan State,yardsPerPass,6.9
401012885,Michigan State,rushingYards,108
401012885,Michigan State,rushingAttempts,40
401012885,Michigan State,yardsPerRushAttempt,2.7
401012885,Michigan State,totalPenaltiesYards,6-61
401012885,Michigan State,turnovers,1
401012885,Michigan State,fumblesLost,1
401012885,Michigan State,interceptions,0
401012885,Michigan State,possessionTime,39:00
401012811,Illinois,fumblesRecovered,0
401012811,Illinois,rushingTDs,1
401012811,Illinois,puntReturnYards,14
401012811,Illinois,puntReturnTDs,0
401012811,Illinois,puntReturns,2
401012811,Illinois,passingTDs,2
401012811,Illinois,kickReturnYards,221
401012811,Illinois,kickReturnTDs,0
401012811,Illinois,kickReturns,10
401012811,Illinois,kickingPoints,15
401012811,Illinois,tacklesForLoss,4
401012811,Illinois,defensiveTDs,0
401012811,Illinois,tackles,42
401012811,Illinois,sacks,1
401012811,Illinois,qbHurries,0
401012811,Illinois,passesDeflected,1
401012811,Illinois,firstDowns,20
401012811,Illinois,thirdDownEff,6-15
401012811,Illinois,fourthDownEff,1-1
401012811,Illinois,totalYards,493
401012811,Illinois,netPassingYards,261
401012811,Illinois,completionAttempts,14-32
401012811,Illinois,yardsPerPass,8.2
401012811,Illinois,rushingYards,232
401012811,Illinois,rushingAttempts,35
401012811,Illinois,yardsPerRushAttempt,6.6
401012811,Illinois,totalPenaltiesYards,2-25
401012811,Illinois,turnovers,1
401012811,Illinois,fumblesLost,0
401012811,Illinois,interceptions,1
401012811,Illinois,possessionTime,25:45
401012811,Maryland,rushingTDs,5
401012811,Maryland,puntReturnYards,23
401012811,Maryland,puntReturnTDs,0
401012811,Maryland,puntReturns,3
401012811,Maryland,passingTDs,3
401012811,Maryland,kickReturnYards,178
401012811,Maryland,kickReturnTDs,1
401012811,Maryland,kickReturns,5
401012811,Maryland,kickingPoints,9
