game_id,team,category,stat
332640344,Troy,interceptions,1
332640344,Troy,possessionTime,23:02
332640099,Auburn,fumblesRecovered,1
332640099,Auburn,rushingTDs,3
332640099,Auburn,puntReturnYards,5
332640099,Auburn,puntReturnTDs,0
332640099,Auburn,puntReturns,7
332640099,Auburn,passingTDs,0
332640099,Auburn,kickReturnYards,14
332640099,Auburn,kickReturnTDs,0
332640099,Auburn,kickReturns,1
332640099,Auburn,kickingPoints,3
332640099,Auburn,interceptionYards,0
332640099,Auburn,interceptionTDs,0
332640099,Auburn,passesIntercepted,1
332640099,Auburn,firstDowns,21
332640099,Auburn,thirdDownEff,6-17
332640099,Auburn,fourthDownEff,1-5
332640099,Auburn,totalYards,437
332640099,Auburn,netPassingYards,224
332640099,Auburn,completionAttempts,17-33
332640099,Auburn,yardsPerPass,6.8
332640099,Auburn,rushingYards,213
332640099,Auburn,rushingAttempts,52
332640099,Auburn,yardsPerRushAttempt,4.1
332640099,Auburn,totalPenaltiesYards,5-44
332640099,Auburn,turnovers,3
332640099,Auburn,fumblesLost,1
332640099,Auburn,interceptions,2
332640099,Auburn,possessionTime,30:42
332640099,LSU,fumblesRecovered,1
332640099,LSU,rushingTDs,4
332640099,LSU,puntReturnYards,10
332640099,LSU,puntReturnTDs,0
332640099,LSU,puntReturns,1
332640099,LSU,passingTDs,1
332640099,LSU,kickReturnYards,19
332640099,LSU,kickReturnTDs,0
332640099,LSU,kickReturns,2
332640099,LSU,kickingPoints,5
332640099,LSU,interceptionYards,0
332640099,LSU,interceptionTDs,0
332640099,LSU,passesIntercepted,2
332640099,LSU,firstDowns,16
332640099,LSU,thirdDownEff,5-13
332640099,LSU,fourthDownEff,0-1
332640099,LSU,totalYards,457
332640099,LSU,netPassingYards,229
332640099,LSU,completionAttempts,14-22
332640099,LSU,yardsPerPass,10.4
332640099,LSU,rushingYards,228
332640099,LSU,rushingAttempts,44
332640099,LSU,yardsPerRushAttempt,5.2
332640099,LSU,totalPenaltiesYards,10-85
332640099,LSU,turnovers,2
332640099,LSU,fumblesLost,1
332640099,LSU,interceptions,1
332640099,LSU,possessionTime,29:05
332640195,Ohio,fumblesRecovered,0
332640195,Ohio,rushingTDs,2
332640195,Ohio,puntReturnYards,15
332640195,Ohio,puntReturnTDs,0
332640195,Ohio,puntReturns,6
332640195,Ohio,passingTDs,3
332640195,Ohio,kickReturnYards,37
332640195,Ohio,kickReturnTDs,0
332640195,Ohio,kickReturns,1
332640195,Ohio,kickingPoints,8
332640195,Ohio,firstDowns,22
332640195,Ohio,thirdDownEff,8-13
332640195,Ohio,fourthDownEff,0-0
332640195,Ohio,totalYards,494
332640195,Ohio,netPassingYards,243
332640195,Ohio,completionAttempts,16-23
332640195,Ohio,yardsPerPass,10.6
332640195,Ohio,rushingYards,251
332640195,Ohio,rushingAttempts,46
332640195,Ohio,yardsPerRushAttempt,5.5
332640195,Ohio,totalPenaltiesYards,8-58
332640195,Ohio,turnovers,3
332640195,Ohio,fumblesLost,3
332640195,Ohio,interceptions,0
332640195,Ohio,possessionTime,36:58
332640195,Austin Peay,fumblesRecovered,3
332640195,Austin Peay,rushingTDs,0
332640195,Austin Peay,passingTDs,0
332640195,Austin Peay,kickReturnYards,84
332640195,Austin Peay,kickReturnTDs,0
332640195,Austin Peay,kickReturns,5
332640195,Austin Peay,kickingPoints,0
332640195,Austin Peay,firstDowns,13
332640195,Austin Peay,thirdDownEff,5-17
332640195,Austin Peay,fourthDownEff,1-1
332640195,Austin Peay,totalYards,298
332640195,Austin Peay,netPassingYards,143
332640195,Austin Peay,completionAttempts,13-26
332640195,Austin Peay,yardsPerPass,5.5
332640195,Austin Peay,rushingYards,155
332640195,Austin Peay,rushingAttempts,38
332640195,Austin Peay,yardsPerRushAttempt,4.1
332640195,Austin Peay,totalPenaltiesYards,9-69
332640195,Austin Peay,turnovers,0
332640195,Austin Peay,fumblesLost,0
332640195,Austin Peay,interceptions,0
332640195,Austin Peay,possessionTime,36:33
332642006,Akron,fumblesRecovered,0
332642006,Akron,rushingTDs,1
332642006,Akron,puntReturnYards,1
332642006,Akron,puntReturnTDs,0
332642006,Akron,puntReturns,1
332642006,Akron,passingTDs,3
332642006,Akron,kickReturnYards,101
332642006,Akron,kickReturnTDs,0
332642006,Akron,kickReturns,5
332642006,Akron,kickingPoints,6
332642006,Akron,interceptionYards,0
332642006,Akron,interceptionTDs,0
332642006,Akron,passesIntercepted,1
332642006,Akron,firstDowns,22
332642006,Akron,thirdDownEff,4-14
332642006,Akron,fourthDownEff,1-1
332642006,Akron,totalYards,455
332642006,Akron,netPassingYards,321
332642006,Akron,completionAttempts,27-43
332642006,Akron,yardsPerPass,7.5
332642006,Akron,rushingYards,134
332642006,Akron,rushingAttempts,27
332642006,Akron,yardsPerRushAttempt,5.0
332642006,Akron,totalPenaltiesYards,3-23
332642006,Akron,turnovers,2
332642006,Akron,fumblesLost,0
332642006,Akron,interceptions,2
332642006,Akron,possessionTime,26:07
332642006,Louisiana,fumblesRecovered,0
332642006,Louisiana,rushingTDs,2
332642006,Louisiana,puntReturnYards,0
332642006,Louisiana,puntReturnTDs,0
332642006,Louisiana,puntReturns,2
332642006,Louisiana,passingTDs,3
332642006,Louisiana,kickReturnYards,65
332642006,Louisiana,kickReturnTDs,0
332642006,Louisiana,kickReturns,4
332642006,Louisiana,kickingPoints,5
332642006,Louisiana,interceptionYards,28
332642006,Louisiana,interceptionTDs,0
332642006,Louisiana,passesIntercepted,2
332642006,Louisiana,firstDowns,26
332642006,Louisiana,thirdDownEff,6-15
332642006,Louisiana,fourthDownEff,0-1
332642006,Louisiana,totalYards,460
332642006,Louisiana,netPassingYards,304
332642006,Louisiana,completionAttempts,26-38
332642006,Louisiana,yardsPerPass,8.0
332642006,Louisiana,rushingYards,156
332642006,Louisiana,rushingAttempts,43
332642006,Louisiana,yardsPerRushAttempt,3.6
332642006,Louisiana,totalPenaltiesYards,5-30
332642006,Louisiana,turnovers,1
332642006,Louisiana,fumblesLost,0
332642006,Louisiana,interceptions,1
332642006,Louisiana,possessionTime,33:06
332642117,Toledo,fumblesRecovered,2
332642117,Toledo,rushingTDs,3
332642117,Toledo,puntReturnYards,-1
332642117,Toledo,puntReturnTDs,0
332642117,Toledo,puntReturns,1
332642117,Toledo,passingTDs,1
332642117,Toledo,kickReturnYards,56
332642117,Toledo,kickReturnTDs,0
332642117,Toledo,kickReturns,3
332642117,Toledo,kickingPoints,8
332642117,Toledo,interceptionYards,14
332642117,Toledo,interceptionTDs,0
332642117,Toledo,passesIntercepted,2
332642117,Toledo,firstDowns,23
332642117,Toledo,thirdDownEff,9-12
332642117,Toledo,fourthDownEff,0-0
332642117,Toledo,totalYards,418
332642117,Toledo,netPassingYards,166
332642117,Toledo,completionAttempts,16-23
332642117,Toledo,yardsPerPass,7.2
332642117,Toledo,rushingYards,252
332642117,Toledo,rushingAttempts,43
332642117,Toledo,yardsPerRushAttempt,5.9
332642117,Toledo,totalPenaltiesYards,1-15
332642117,Toledo,turnovers,1
332642117,Toledo,fumblesLost,1
332642117,Toledo,interceptions,0
332642117,Toledo,possessionTime,27:54
332642117,Central Michigan,fumblesRecovered,1
332642117,Central Michigan,rushingTDs,1
332642117,Central Michigan,puntReturnYards,0
332642117,Central Michigan,puntReturnTDs,0
332642117,Central Michigan,puntReturns,1
332642117,Central Michigan,passingTDs,1
332642117,Central Michigan,kickReturnYards,0
332642117,Central Michigan,kickReturnTDs,0
332642117,Central Michigan,kickReturns,1
332642117,Central Michigan,kickingPoints,5
332642117,Central Michigan,firstDowns,23
332642117,Central Michigan,thirdDownEff,3-9
332642117,Central Michigan,fourthDownEff,1-1
332642117,Central Michigan,totalYards,370
332642117,Central Michigan,netPassingYards,214
332642117,Central Michigan,completionAttempts,14-24
332642117,Central Michigan,yardsPerPass,8.9
332642117,Central Michigan,rushingYards,156
332642117,Central Michigan,rushingAttempts,41
332642117,Central Michigan,yardsPerRushAttempt,3.8
332642117,Central Michigan,totalPenaltiesYards,1-5
332642117,Central Michigan,turnovers,4
332642117,Central Michigan,fumblesLost,2
332642117,Central Michigan,interceptions,2
332642117,Central Michigan,possessionTime,32:06
332642199,Ball State,fumblesRecovered,2
332642199,Ball State,rushingTDs,5
332642199,Ball State,passingTDs,2
332642199,Ball State,kickReturnYards,30
332642199,Ball State,kickReturnTDs,0
332642199,Ball State,kickReturns,3
332642199,Ball State,kickingPoints,9
332642199,Ball State,interceptionYards,10
332642199,Ball State,interceptionTDs,0
332642199,Ball State,passesIntercepted,2
332642199,Ball State,firstDowns,25
332642199,Ball State,thirdDownEff,5-12
332642199,Ball State,fourthDownEff,1-1
332642199,Ball State,totalYards,546
332642199,Ball State,netPassingYards,346
332642199,Ball State,completionAttempts,19-31
332642199,Ball State,yardsPerPass,11.2
332642199,Ball State,rushingYards,200
332642199,Ball State,rushingAttempts,38
332642199,Ball State,yardsPerRushAttempt,5.3
332642199,Ball State,totalPenaltiesYards,4-43
332642199,Ball State,turnovers,1
332642199,Ball State,fumblesLost,1
332642199,Ball State,interceptions,0
332642199,Ball State,possessionTime,26:01
332642199,Eastern Michigan,fumblesRecovered,1
332642199,Eastern Michigan,rushingTDs,2
332642199,Eastern Michigan,passingTDs,1
332642199,Eastern Michigan,kickReturnYards,75
332642199,Eastern Michigan,kickReturnTDs,0
332642199,Eastern Michigan,kickReturns,5
332642199,Eastern Michigan,kickingPoints,2
332642199,Eastern Michigan,firstDowns,25
332642199,Eastern Michigan,thirdDownEff,5-13
332642199,Eastern Michigan,fourthDownEff,3-4
332642199,Eastern Michigan,totalYards,416
332642199,Eastern Michigan,netPassingYards,212
332642199,Eastern Michigan,completionAttempts,20-32
332642199,Eastern Michigan,yardsPerPass,6.6
332642199,Eastern Michigan,rushingYards,204
332642199,Eastern Michigan,rushingAttempts,44
332642199,Eastern Michigan,yardsPerRushAttempt,4.6
332642199,Eastern Michigan,totalPenaltiesYards,9-78
332642199,Eastern Michigan,turnovers,4
332642199,Eastern Michigan,fumblesLost,2
332642199,Eastern Michigan,interceptions,2
332642199,Eastern Michigan,possessionTime,33:15
332642459,Northern Illinois,fumblesRecovered,0
332642459,Northern Illinois,rushingTDs,4
332642459,Northern Illinois,puntReturnYards,-2
332642459,Northern Illinois,puntReturnTDs,0
332642459,Northern Illinois,puntReturns,1
332642459,Northern Illinois,passingTDs,1
332642459,Northern Illinois,kickReturnYards,71
332642459,Northern Illinois,kickReturnTDs,0
332642459,Northern Illinois,kickReturns,6
332642459,Northern Illinois,kickingPoints,13
332642459,Northern Illinois,interceptionYards,-2
332642459,Northern Illinois,interceptionTDs,0
332642459,Northern Illinois,passesIntercepted,2
332642459,Northern Illinois,firstDowns,31
332642459,Northern Illinois,thirdDownEff,6-13
332642459,Northern Illinois,fourthDownEff,2-2
332642459,Northern Illinois,totalYards,602
332642459,Northern Illinois,netPassingYards,235
332642459,Northern Illinois,completionAttempts,21-30
332642459,Northern Illinois,yardsPerPass,7.8
332642459,Northern Illinois,rushingYards,367
332642459,Northern Illinois,rushingAttempts,52
332642459,Northern Illinois,yardsPerRushAttempt,7.1
332642459,Northern Illinois,totalPenaltiesYards,14-103
332642459,Northern Illinois,turnovers,3
332642459,Northern Illinois,fumblesLost,1
332642459,Northern Illinois,interceptions,2
332642459,Northern Illinois,possessionTime,31:33
332642459,Eastern Illinois,fumblesRecovered,1
332642459,Eastern Illinois,rushingTDs,0
332642459,Eastern Illinois,passingTDs,6
332642459,Eastern Illinois,kickReturnYards,114
332642459,Eastern Illinois,kickReturnTDs,0
332642459,Eastern Illinois,kickReturns,7
332642459,Eastern Illinois,kickingPoints,3
332642459,Eastern Illinois,interceptionYards,0
332642459,Eastern Illinois,interceptionTDs,0
332642459,Eastern Illinois,passesIntercepted,2
332642459,Eastern Illinois,firstDowns,27
332642459,Eastern Illinois,thirdDownEff,7-16
332642459,Eastern Illinois,fourthDownEff,2-4
332642459,Eastern Illinois,totalYards,577
332642459,Eastern Illinois,netPassingYards,450
332642459,Eastern Illinois,completionAttempts,34-49
332642459,Eastern Illinois,yardsPerPass,9.2
332642459,Eastern Illinois,rushingYards,127
332642459,Eastern Illinois,rushingAttempts,34
332642459,Eastern Illinois,yardsPerRushAttempt,3.7
332642459,Eastern Illinois,totalPenaltiesYards,14-126
332642459,Eastern Illinois,turnovers,2
332642459,Eastern Illinois,fumblesLost,0
332642459,Eastern Illinois,interceptions,2
332642459,Eastern Illinois,possessionTime,28:03
332640239,Louisiana Monroe,fumblesRecovered,0
332640239,Louisiana Monroe,rushingTDs,0
332640239,Louisiana Monroe,passingTDs,1
332640239,Louisiana Monroe,kickReturnYards,106
332640239,Louisiana Monroe,kickReturnTDs,0
332640239,Louisiana Monroe,kickReturns,6
332640239,Louisiana Monroe,kickingPoints,1
332640239,Louisiana Monroe,interceptionYards,29
332640239,Louisiana Monroe,interceptionTDs,0
332640239,Louisiana Monroe,passesIntercepted,1
332640239,Louisiana Monroe,firstDowns,16
332640239,Louisiana Monroe,thirdDownEff,6-20
332640239,Louisiana Monroe,fourthDownEff,1-4
332640239,Louisiana Monroe,totalYards,295
332640239,Louisiana Monroe,netPassingYards,220
332640239,Louisiana Monroe,completionAttempts,18-46
332640239,Louisiana Monroe,yardsPerPass,4.8
332640239,Louisiana Monroe,rushingYards,75
332640239,Louisiana Monroe,rushingAttempts,35
332640239,Louisiana Monroe,yardsPerRushAttempt,2.1
332640239,Louisiana Monroe,totalPenaltiesYards,4-30
332640239,Louisiana Monroe,turnovers,4
332640239,Louisiana Monroe,fumblesLost,1
332640239,Louisiana Monroe,interceptions,3
332640239,Louisiana Monroe,possessionTime,33:03
332640239,Baylor,fumblesRecovered,1
332640239,Baylor,rushingTDs,3
332640239,Baylor,puntReturnYards,0
332640239,Baylor,puntReturnTDs,0
332640239,Baylor,puntReturns,1
332640239,Baylor,passingTDs,5
332640239,Baylor,kickingPoints,10
332640239,Baylor,interceptionYards,132
332640239,Baylor,interceptionTDs,2
332640239,Baylor,passesIntercepted,3
332640239,Baylor,firstDowns,29
332640239,Baylor,thirdDownEff,6-12
332640239,Baylor,fourthDownEff,0-2
332640239,Baylor,totalYards,781
332640239,Baylor,netPassingYards,470
332640239,Baylor,completionAttempts,25-36
332640239,Baylor,yardsPerPass,13.1
332640239,Baylor,rushingYards,311
332640239,Baylor,rushingAttempts,41
332640239,Baylor,yardsPerRushAttempt,7.6
332640239,Baylor,totalPenaltiesYards,8-85
332640239,Baylor,turnovers,1
332640239,Baylor,fumblesLost,0
332640239,Baylor,interceptions,1
332640239,Baylor,possessionTime,26:57
332640052,Florida State,fumblesRecovered,0
332640052,Florida State,rushingTDs,4
332640052,Florida State,passingTDs,2
332640052,Florida State,kickReturnYards,86
332640052,Florida State,kickReturnTDs,0
332640052,Florida State,kickReturns,3
332640052,Florida State,kickingPoints,10
332640052,Florida State,interceptionYards,68
332640052,Florida State,interceptionTDs,1
332640052,Florida State,passesIntercepted,1
332640052,Florida State,firstDowns,26
332640052,Florida State,thirdDownEff,2-6
332640052,Florida State,fourthDownEff,0-0
332640052,Florida State,totalYards,492
332640052,Florida State,netPassingYards,226
332640052,Florida State,completionAttempts,13-25
332640052,Florida State,yardsPerPass,9.0
332640052,Florida State,rushingYards,266
332640052,Florida State,rushingAttempts,36
332640052,Florida State,yardsPerRushAttempt,7.4
332640052,Florida State,totalPenaltiesYards,3-25
332640052,Florida State,turnovers,1
332640052,Florida State,fumblesLost,1
332640052,Florida State,interceptions,0
332640052,Florida State,possessionTime,24:01
332640052,Bethune-Cookman,fumblesRecovered,1
332640052,Bethune-Cookman,rushingTDs,1
332640052,Bethune-Cookman,puntReturnYards,6
332640052,Bethune-Cookman,puntReturnTDs,0
332640052,Bethune-Cookman,puntReturns,1
332640052,Bethune-Cookman,passingTDs,0
332640052,Bethune-Cookman,kickReturnYards,104
332640052,Bethune-Cookman,kickReturnTDs,0
332640052,Bethune-Cookman,kickReturns,7
332640052,Bethune-Cookman,kickingPoints,0
332640052,Bethune-Cookman,firstDowns,18
332640052,Bethune-Cookman,thirdDownEff,9-18
332640052,Bethune-Cookman,fourthDownEff,0-0
332640052,Bethune-Cookman,totalYards,242
332640052,Bethune-Cookman,netPassingYards,60
332640052,Bethune-Cookman,completionAttempts,8-17
332640052,Bethune-Cookman,yardsPerPass,3.5
332640052,Bethune-Cookman,rushingYards,182
332640052,Bethune-Cookman,rushingAttempts,56
332640052,Bethune-Cookman,yardsPerRushAttempt,3.3
332640052,Bethune-Cookman,totalPenaltiesYards,8-59
332640052,Bethune-Cookman,turnovers,1
332640052,Bethune-Cookman,fumblesLost,0
332640052,Bethune-Cookman,interceptions,1
332640052,Bethune-Cookman,possessionTime,35:59
332620152,Clemson,fumblesRecovered,1
332620152,Clemson,rushingTDs,0
332620152,Clemson,puntReturnYards,8
332620152,Clemson,puntReturnTDs,0
332620152,Clemson,puntReturns,2
332620152,Clemson,passingTDs,3
332620152,Clemson,kickingPoints,8
332620152,Clemson,interceptionYards,0
332620152,Clemson,interceptionTDs,0
332620152,Clemson,passesIntercepted,1
332620152,Clemson,firstDowns,22
332620152,Clemson,thirdDownEff,10-19
332620152,Clemson,fourthDownEff,1-2
332620152,Clemson,totalYards,415
332620152,Clemson,netPassingYards,244
332620152,Clemson,completionAttempts,24-37
332620152,Clemson,yardsPerPass,6.6
332620152,Clemson,rushingYards,171
332620152,Clemson,rushingAttempts,40
332620152,Clemson,yardsPerRushAttempt,4.3
332620152,Clemson,totalPenaltiesYards,6-45
332620152,Clemson,turnovers,0
332620152,Clemson,fumblesLost,0
332620152,Clemson,interceptions,0
332620152,Clemson,possessionTime,27:11
332620152,NC State,fumblesRecovered,0
332620152,NC State,rushingTDs,2
332620152,NC State,passingTDs,0
332620152,NC State,kickReturnYards,81
332620152,NC State,kickReturnTDs,0
332620152,NC State,kickReturns,5
332620152,NC State,kickingPoints,2
332620152,NC State,firstDowns,18
332620152,NC State,thirdDownEff,3-16
332620152,NC State,fourthDownEff,4-5
332620152,NC State,totalYards,378
332620152,NC State,netPassingYards,213
332620152,NC State,completionAttempts,20-37
332620152,NC State,yardsPerPass,5.8
332620152,NC State,rushingYards,165
332620152,NC State,rushingAttempts,36
332620152,NC State,yardsPerRushAttempt,4.6
332620152,NC State,totalPenaltiesYards,9-57
332620152,NC State,turnovers,2
332620152,NC State,fumblesLost,1
332620152,NC State,interceptions,1
332620152,NC State,possessionTime,32:20
332640349,Wake Forest,fumblesRecovered,2
332640349,Wake Forest,rushingTDs,2
332640349,Wake Forest,puntReturnYards,21
332640349,Wake Forest,puntReturnTDs,0
332640349,Wake Forest,puntReturns,2
332640349,Wake Forest,passingTDs,1
332640349,Wake Forest,kickReturnYards,24
332640349,Wake Forest,kickReturnTDs,0
332640349,Wake Forest,kickReturns,1
332640349,Wake Forest,kickingPoints,5
332640349,Wake Forest,firstDowns,18
332640349,Wake Forest,thirdDownEff,4-12
332640349,Wake Forest,fourthDownEff,1-1
332640349,Wake Forest,totalYards,360
332640349,Wake Forest,netPassingYards,132
332640349,Wake Forest,completionAttempts,6-17
332640349,Wake Forest,yardsPerPass,7.8
332640349,Wake Forest,rushingYards,228
332640349,Wake Forest,rushingAttempts,45
332640349,Wake Forest,yardsPerRushAttempt,5.1
332640349,Wake Forest,totalPenaltiesYards,9-86
332640349,Wake Forest,turnovers,2
332640349,Wake Forest,fumblesLost,1
332640349,Wake Forest,interceptions,1
332640349,Wake Forest,possessionTime,27:35
332640349,Army,fumblesRecovered,1
332640349,Army,rushingTDs,0
332640349,Army,passingTDs,0
332640349,Army,kickReturnYards,44
332640349,Army,kickReturnTDs,0
332640349,Army,kickReturns,3
332640349,Army,kickingPoints,9
332640349,Army,interceptionYards,0
332640349,Army,interceptionTDs,0
332640349,Army,passesIntercepted,1
332640349,Army,firstDowns,18
332640349,Army,thirdDownEff,5-17
332640349,Army,fourthDownEff,1-2
332640349,Army,totalYards,357
332640349,Army,netPassingYards,86
332640349,Army,completionAttempts,10-18
332640349,Army,yardsPerPass,4.8
332640349,Army,rushingYards,271
332640349,Army,rushingAttempts,55
332640349,Army,yardsPerRushAttempt,4.9
332640349,Army,totalPenaltiesYards,8-45
332640349,Army,turnovers,2
332640349,Army,fumblesLost,2
332640349,Army,interceptions,0
332640349,Army,possessionTime,31:56
332640259,Virginia Tech,fumblesRecovered,1
332640259,Virginia Tech,rushingTDs,2
332640259,Virginia Tech,puntReturnYards,43
332640259,Virginia Tech,puntReturnTDs,1
332640259,Virginia Tech,puntReturns,5
332640259,Virginia Tech,passingTDs,1
332640259,Virginia Tech,kickReturnYards,66
332640259,Virginia Tech,kickReturnTDs,0
332640259,Virginia Tech,kickReturns,3
332640259,Virginia Tech,kickingPoints,3
332640259,Virginia Tech,interceptionYards,0
332640259,Virginia Tech,interceptionTDs,0
332640259,Virginia Tech,passesIntercepted,2
332640259,Virginia Tech,firstDowns,23
332640259,Virginia Tech,thirdDownEff,2-16
332640259,Virginia Tech,fourthDownEff,3-4
332640259,Virginia Tech,totalYards,382
332640259,Virginia Tech,netPassingYards,181
332640259,Virginia Tech,completionAttempts,18-34
332640259,Virginia Tech,yardsPerPass,5.3
332640259,Virginia Tech,rushingYards,201
332640259,Virginia Tech,rushingAttempts,53
332640259,Virginia Tech,yardsPerRushAttempt,3.8
332640259,Virginia Tech,totalPenaltiesYards,4-45
332640259,Virginia Tech,turnovers,2
332640259,Virginia Tech,fumblesLost,0
332640259,Virginia Tech,interceptions,2
332640259,Virginia Tech,possessionTime,33:04
332640259,Marshall,fumblesRecovered,0
332640259,Marshall,rushingTDs,1
332640259,Marshall,puntReturnYards,37
332640259,Marshall,puntReturnTDs,0
332640259,Marshall,puntReturns,3
332640259,Marshall,passingTDs,2
332640259,Marshall,kickReturnYards,47
332640259,Marshall,kickReturnTDs,0
332640259,Marshall,kickReturns,2
332640259,Marshall,kickingPoints,3
332640259,Marshall,interceptionYards,0
332640259,Marshall,interceptionTDs,0
332640259,Marshall,passesIntercepted,2
332640259,Marshall,firstDowns,22
332640259,Marshall,thirdDownEff,9-20
332640259,Marshall,fourthDownEff,0-1
332640259,Marshall,totalYards,361
332640259,Marshall,netPassingYards,228
332640259,Marshall,completionAttempts,19-41
332640259,Marshall,yardsPerPass,5.6
332640259,Marshall,rushingYards,133
332640259,Marshall,rushingAttempts,46
332640259,Marshall,yardsPerRushAttempt,2.9
332640259,Marshall,totalPenaltiesYards,11-66
332640259,Marshall,turnovers,3
332640259,Marshall,fumblesLost,1
332640259,Marshall,interceptions,2
332640259,Marshall,possessionTime,26:34
332642390,Miami,fumblesRecovered,0
332642390,Miami,rushingTDs,6
332642390,Miami,puntReturnYards,25
332642390,Miami,puntReturnTDs,0
332642390,Miami,puntReturns,3
332642390,Miami,passingTDs,4
332642390,Miami,kickReturnYards,183
332642390,Miami,kickReturnTDs,1
332642390,Miami,kickReturns,2
332642390,Miami,kickingPoints,11
332642390,Miami,interceptionYards,37
332642390,Miami,interceptionTDs,0
332642390,Miami,passesIntercepted,4
332642390,Miami,firstDowns,27
332642390,Miami,thirdDownEff,6-9
332642390,Miami,fourthDownEff,2-3
332642390,Miami,totalYards,637
332642390,Miami,netPassingYards,313
332642390,Miami,completionAttempts,20-23
332642390,Miami,yardsPerPass,13.6
332642390,Miami,rushingYards,324
332642390,Miami,rushingAttempts,46
332642390,Miami,yardsPerRushAttempt,7.0
332642390,Miami,totalPenaltiesYards,10-75
332642390,Miami,turnovers,0
332642390,Miami,fumblesLost,0
332642390,Miami,interceptions,0
332642390,Miami,possessionTime,33:06
332642390,Savannah State,fumblesRecovered,0
332642390,Savannah State,rushingTDs,1
332642390,Savannah State,passingTDs,0
332642390,Savannah State,kickReturnYards,104
332642390,Savannah State,kickReturnTDs,0
332642390,Savannah State,kickReturns,6
332642390,Savannah State,kickingPoints,1
332642390,Savannah State,firstDowns,8
332642390,Savannah State,thirdDownEff,1-13
332642390,Savannah State,fourthDownEff,2-3
332642390,Savannah State,totalYards,183
332642390,Savannah State,netPassingYards,44
332642390,Savannah State,completionAttempts,8-25
332642390,Savannah State,yardsPerPass,1.8
332642390,Savannah State,rushingYards,139
332642390,Savannah State,rushingAttempts,26
332642390,Savannah State,yardsPerRushAttempt,5.3
332642390,Savannah State,totalPenaltiesYards,2-7
332642390,Savannah State,turnovers,4
332642390,Savannah State,fumblesLost,0
332642390,Savannah State,interceptions,4
332642390,Savannah State,possessionTime,26:41
332640059,Georgia Tech,fumblesRecovered,0
332640059,Georgia Tech,rushingTDs,3
332640059,Georgia Tech,puntReturnYards,0
332640059,Georgia Tech,puntReturnTDs,0
332640059,Georgia Tech,puntReturns,1
332640059,Georgia Tech,passingTDs,1
332640059,Georgia Tech,kickReturnYards,95
332640059,Georgia Tech,kickReturnTDs,0
332640059,Georgia Tech,kickReturns,3
332640059,Georgia Tech,kickingPoints,4
332640059,Georgia Tech,interceptionYards,7
332640059,Georgia Tech,interceptionTDs,0
332640059,Georgia Tech,passesIntercepted,1
332640059,Georgia Tech,firstDowns,27
332640059,Georgia Tech,thirdDownEff,9-16
332640059,Georgia Tech,fourthDownEff,1-1
332640059,Georgia Tech,totalYards,428
332640059,Georgia Tech,netPassingYards,104
332640059,Georgia Tech,completionAttempts,7-12
332640059,Georgia Tech,yardsPerPass,8.7
332640059,Georgia Tech,rushingYards,324
332640059,Georgia Tech,rushingAttempts,71
332640059,Georgia Tech,yardsPerRushAttempt,4.6
332640059,Georgia Tech,totalPenaltiesYards,5-40
332640059,Georgia Tech,turnovers,1
332640059,Georgia Tech,fumblesLost,1
332640059,Georgia Tech,interceptions,0
332640059,Georgia Tech,possessionTime,40:07
332640059,North Carolina,fumblesRecovered,1
332640059,North Carolina,rushingTDs,1
332640059,North Carolina,puntReturnYards,3
332640059,North Carolina,puntReturnTDs,0
332640059,North Carolina,puntReturns,1
332640059,North Carolina,passingTDs,2
332640059,North Carolina,kickReturnYards,115
332640059,North Carolina,kickReturnTDs,0
332640059,North Carolina,kickReturns,4
332640059,North Carolina,kickingPoints,2
332640059,North Carolina,firstDowns,17
332640059,North Carolina,thirdDownEff,4-10
332640059,North Carolina,fourthDownEff,0-0
332640059,North Carolina,totalYards,319
332640059,North Carolina,netPassingYards,218
332640059,North Carolina,completionAttempts,14-29
332640059,North Carolina,yardsPerPass,7.5
332640059,North Carolina,rushingYards,101
332640059,North Carolina,rushingAttempts,24
332640059,North Carolina,yardsPerRushAttempt,4.2
332640059,North Carolina,totalPenaltiesYards,8-57
332640059,North Carolina,turnovers,1
332640059,North Carolina,fumblesLost,0
332640059,North Carolina,interceptions,1
332640059,North Carolina,possessionTime,18:50
332640258,Virginia,fumblesRecovered,2
332640258,Virginia,rushingTDs,5
332640258,Virginia,puntReturnYards,75
332640258,Virginia,puntReturnTDs,0
332640258,Virginia,puntReturns,8
332640258,Virginia,passingTDs,2
332640258,Virginia,kickReturnYards,32
332640258,Virginia,kickReturnTDs,0
332640258,Virginia,kickReturns,1
332640258,Virginia,kickingPoints,7
332640258,Virginia,firstDowns,29
332640258,Virginia,thirdDownEff,11-18
332640258,Virginia,fourthDownEff,1-4
332640258,Virginia,totalYards,580
332640258,Virginia,netPassingYards,223
332640258,Virginia,completionAttempts,20-30
332640258,Virginia,yardsPerPass,7.4
332640258,Virginia,rushingYards,357
332640258,Virginia,rushingAttempts,63
332640258,Virginia,yardsPerRushAttempt,5.7
332640258,Virginia,totalPenaltiesYards,7-50
332640258,Virginia,turnovers,2
332640258,Virginia,fumblesLost,0
332640258,Virginia,interceptions,2
332640258,Virginia,possessionTime,36:47
332640258,VMI,fumblesRecovered,0
332640258,VMI,rushingTDs,0
332640258,VMI,passingTDs,0
332640258,VMI,kickReturnYards,113
332640258,VMI,kickReturnTDs,0
