game_id,team,category,stat
312950259,Boston College,possessionTime,16:00
312950228,North Carolina,fumblesRecovered,1
312950228,North Carolina,rushingTDs,2
312950228,North Carolina,puntReturnYards,9
312950228,North Carolina,puntReturnTDs,0
312950228,North Carolina,puntReturns,4
312950228,North Carolina,passingTDs,2
312950228,North Carolina,kickReturnYards,290
312950228,North Carolina,kickReturnTDs,1
312950228,North Carolina,kickReturns,10
312950228,North Carolina,kickingPoints,8
312950228,North Carolina,firstDowns,19
312950228,North Carolina,thirdDownEff,2-12
312950228,North Carolina,fourthDownEff,1-2
312950228,North Carolina,totalYards,418
312950228,North Carolina,netPassingYards,330
312950228,North Carolina,completionAttempts,20-35
312950228,North Carolina,yardsPerPass,9.0
312950228,North Carolina,rushingYards,102
312950228,North Carolina,rushingAttempts,28
312950228,North Carolina,yardsPerRushAttempt,3.6
312950228,North Carolina,totalPenaltiesYards,9-62
312950228,North Carolina,turnovers,6
312950228,North Carolina,fumblesLost,3
312950228,North Carolina,interceptions,3
312950228,North Carolina,possessionTime,17:31
312950228,Clemson,fumblesRecovered,3
312950228,Clemson,rushingTDs,1
312950228,Clemson,puntReturnYards,6
312950228,Clemson,puntReturnTDs,0
312950228,Clemson,puntReturns,4
312950228,Clemson,passingTDs,5
312950228,Clemson,kickReturnYards,154
312950228,Clemson,kickReturnTDs,0
312950228,Clemson,kickReturns,7
312950228,Clemson,kickingPoints,11
312950228,Clemson,interceptionYards,39
312950228,Clemson,interceptionTDs,1
312950228,Clemson,passesIntercepted,3
312950228,Clemson,firstDowns,26
312950228,Clemson,thirdDownEff,8-18
312950228,Clemson,fourthDownEff,0-0
312950228,Clemson,totalYards,450
312950228,Clemson,netPassingYards,397
312950228,Clemson,completionAttempts,28-48
312950228,Clemson,yardsPerPass,7.8
312950228,Clemson,rushingYards,77
312950228,Clemson,rushingAttempts,36
312950228,Clemson,yardsPerRushAttempt,2.1
312950228,Clemson,totalPenaltiesYards,3-32
312950228,Clemson,turnovers,1
312950228,Clemson,fumblesLost,1
312950228,Clemson,interceptions,0
312950228,Clemson,possessionTime,18:19
312950258,Virginia,fumblesRecovered,0
312950258,Virginia,rushingTDs,0
312950258,Virginia,puntReturnYards,10
312950258,Virginia,puntReturnTDs,0
312950258,Virginia,puntReturns,7
312950258,Virginia,passingTDs,2
312950258,Virginia,kickReturnYards,123
312950258,Virginia,kickReturnTDs,0
312950258,Virginia,kickReturns,4
312950258,Virginia,kickingPoints,2
312950258,Virginia,interceptionYards,0
312950258,Virginia,interceptionTDs,0
312950258,Virginia,passesIntercepted,2
312950258,Virginia,firstDowns,12
312950258,Virginia,thirdDownEff,5-17
312950258,Virginia,fourthDownEff,0-3
312950258,Virginia,totalYards,249
312950258,Virginia,netPassingYards,127
312950258,Virginia,completionAttempts,11-35
312950258,Virginia,yardsPerPass,3.6
312950258,Virginia,rushingYards,124
312950258,Virginia,rushingAttempts,33
312950258,Virginia,yardsPerRushAttempt,3.8
312950258,Virginia,totalPenaltiesYards,4-30
312950258,Virginia,turnovers,4
312950258,Virginia,fumblesLost,1
312950258,Virginia,interceptions,3
312950258,Virginia,possessionTime,24:05
312950258,NC State,fumblesRecovered,1
312950258,NC State,rushingTDs,0
312950258,NC State,puntReturnYards,0
312950258,NC State,puntReturnTDs,0
312950258,NC State,puntReturns,2
312950258,NC State,passingTDs,3
312950258,NC State,kickReturnYards,62
312950258,NC State,kickReturnTDs,0
312950258,NC State,kickReturns,3
312950258,NC State,kickingPoints,4
312950258,NC State,interceptionYards,29
312950258,NC State,interceptionTDs,1
312950258,NC State,passesIntercepted,3
312950258,NC State,firstDowns,14
312950258,NC State,thirdDownEff,7-19
312950258,NC State,fourthDownEff,0-1
312950258,NC State,totalYards,345
312950258,NC State,netPassingYards,231
312950258,NC State,completionAttempts,20-36
312950258,NC State,yardsPerPass,6.4
312950258,NC State,rushingYards,114
312950258,NC State,rushingAttempts,38
312950258,NC State,yardsPerRushAttempt,3.0
312950258,NC State,totalPenaltiesYards,3-30
312950258,NC State,turnovers,2
312950258,NC State,fumblesLost,0
312950258,NC State,interceptions,2
312950258,NC State,possessionTime,19:33
312950150,Duke,fumblesRecovered,0
312950150,Duke,rushingTDs,2
312950150,Duke,puntReturnYards,25
312950150,Duke,puntReturnTDs,0
312950150,Duke,puntReturns,7
312950150,Duke,passingTDs,0
312950150,Duke,kickReturnYards,105
312950150,Duke,kickReturnTDs,0
312950150,Duke,kickReturns,4
312950150,Duke,kickingPoints,11
312950150,Duke,firstDowns,25
312950150,Duke,thirdDownEff,10-22
312950150,Duke,fourthDownEff,4-5
312950150,Duke,totalYards,372
312950150,Duke,netPassingYards,237
312950150,Duke,completionAttempts,29-47
312950150,Duke,yardsPerPass,4.8
312950150,Duke,rushingYards,148
312950150,Duke,rushingAttempts,44
312950150,Duke,yardsPerRushAttempt,3.4
312950150,Duke,totalPenaltiesYards,6-50
312950150,Duke,turnovers,1
312950150,Duke,fumblesLost,0
312950150,Duke,interceptions,1
312950150,Duke,possessionTime,22:58
312950150,Wake Forest,fumblesRecovered,0
312950150,Wake Forest,rushingTDs,1
312950150,Wake Forest,puntReturnYards,-1
312950150,Wake Forest,puntReturnTDs,0
312950150,Wake Forest,puntReturns,2
312950150,Wake Forest,passingTDs,2
312950150,Wake Forest,kickReturnYards,93
312950150,Wake Forest,kickReturnTDs,0
312950150,Wake Forest,kickReturns,5
312950150,Wake Forest,kickingPoints,6
312950150,Wake Forest,interceptionYards,36
312950150,Wake Forest,interceptionTDs,0
312950150,Wake Forest,passesIntercepted,1
312950150,Wake Forest,firstDowns,13
312950150,Wake Forest,thirdDownEff,2-12
312950150,Wake Forest,fourthDownEff,2-2
312950150,Wake Forest,totalYards,305
312950150,Wake Forest,netPassingYards,236
312950150,Wake Forest,completionAttempts,15-25
312950150,Wake Forest,yardsPerPass,8.6
312950150,Wake Forest,rushingYards,90
312950150,Wake Forest,rushingAttempts,26
312950150,Wake Forest,yardsPerRushAttempt,3.5
312950150,Wake Forest,totalPenaltiesYards,5-47
312950150,Wake Forest,turnovers,0
312950150,Wake Forest,fumblesLost,0
312950150,Wake Forest,interceptions,0
312950150,Wake Forest,possessionTime,13:20
312952390,Georgia Tech,fumblesRecovered,0
312952390,Georgia Tech,rushingTDs,1
312952390,Georgia Tech,puntReturnYards,-9
312952390,Georgia Tech,puntReturnTDs,0
312952390,Georgia Tech,puntReturns,1
312952390,Georgia Tech,passingTDs,0
312952390,Georgia Tech,kickReturnYards,45
312952390,Georgia Tech,kickReturnTDs,0
312952390,Georgia Tech,kickReturns,3
312952390,Georgia Tech,kickingPoints,1
312952390,Georgia Tech,interceptionYards,5
312952390,Georgia Tech,interceptionTDs,0
312952390,Georgia Tech,passesIntercepted,1
312952390,Georgia Tech,firstDowns,14
312952390,Georgia Tech,thirdDownEff,8-15
312952390,Georgia Tech,fourthDownEff,0-2
312952390,Georgia Tech,totalYards,211
312952390,Georgia Tech,netPassingYards,81
312952390,Georgia Tech,completionAttempts,7-14
312952390,Georgia Tech,yardsPerPass,5.5
312952390,Georgia Tech,rushingYards,134
312952390,Georgia Tech,rushingAttempts,48
312952390,Georgia Tech,yardsPerRushAttempt,2.8
312952390,Georgia Tech,totalPenaltiesYards,2-10
312952390,Georgia Tech,turnovers,3
312952390,Georgia Tech,fumblesLost,2
312952390,Georgia Tech,interceptions,1
312952390,Georgia Tech,possessionTime,22:20
312952390,Miami,fumblesRecovered,2
312952390,Miami,rushingTDs,2
312952390,Miami,puntReturnYards,-2
312952390,Miami,puntReturnTDs,0
312952390,Miami,puntReturns,4
312952390,Miami,passingTDs,0
312952390,Miami,kickReturnYards,48
312952390,Miami,kickReturnTDs,0
312952390,Miami,kickReturns,1
312952390,Miami,kickingPoints,6
312952390,Miami,interceptionYards,0
312952390,Miami,interceptionTDs,0
312952390,Miami,passesIntercepted,1
312952390,Miami,firstDowns,14
312952390,Miami,thirdDownEff,5-14
312952390,Miami,fourthDownEff,2-3
312952390,Miami,totalYards,262
312952390,Miami,netPassingYards,140
312952390,Miami,completionAttempts,8-23
312952390,Miami,yardsPerPass,6.1
312952390,Miami,rushingYards,122
312952390,Miami,rushingAttempts,41
312952390,Miami,yardsPerRushAttempt,3.0
312952390,Miami,totalPenaltiesYards,1-5
312952390,Miami,turnovers,1
312952390,Miami,fumblesLost,0
312952390,Miami,interceptions,1
312952390,Miami,possessionTime,13:37
312952305,Kansas,fumblesRecovered,0
312952305,Kansas,rushingTDs,1
312952305,Kansas,puntReturnYards,20
312952305,Kansas,puntReturnTDs,0
312952305,Kansas,puntReturns,3
312952305,Kansas,passingTDs,2
312952305,Kansas,kickReturnYards,166
312952305,Kansas,kickReturnTDs,0
312952305,Kansas,kickReturns,9
312952305,Kansas,kickingPoints,3
312952305,Kansas,firstDowns,18
312952305,Kansas,thirdDownEff,5-16
312952305,Kansas,fourthDownEff,2-2
312952305,Kansas,totalYards,286
312952305,Kansas,netPassingYards,225
312952305,Kansas,completionAttempts,25-36
312952305,Kansas,yardsPerPass,5.9
312952305,Kansas,rushingYards,75
312952305,Kansas,rushingAttempts,37
312952305,Kansas,yardsPerRushAttempt,2.0
312952305,Kansas,totalPenaltiesYards,9-94
312952305,Kansas,turnovers,2
312952305,Kansas,fumblesLost,2
312952305,Kansas,interceptions,0
312952305,Kansas,possessionTime,17:39
312952305,Kansas State,fumblesRecovered,2
312952305,Kansas State,rushingTDs,6
312952305,Kansas State,puntReturnYards,26
312952305,Kansas State,puntReturnTDs,0
312952305,Kansas State,puntReturns,7
312952305,Kansas State,passingTDs,1
312952305,Kansas State,kickReturnYards,153
312952305,Kansas State,kickReturnTDs,1
312952305,Kansas State,kickReturns,4
312952305,Kansas State,kickingPoints,11
312952305,Kansas State,firstDowns,26
312952305,Kansas State,thirdDownEff,5-10
312952305,Kansas State,fourthDownEff,0-0
312952305,Kansas State,totalYards,466
312952305,Kansas State,netPassingYards,205
312952305,Kansas State,completionAttempts,14-21
312952305,Kansas State,yardsPerPass,9.8
312952305,Kansas State,rushingYards,261
312952305,Kansas State,rushingAttempts,42
312952305,Kansas State,yardsPerRushAttempt,6.2
312952305,Kansas State,totalPenaltiesYards,2-25
312952305,Kansas State,turnovers,0
312952305,Kansas State,fumblesLost,0
312952305,Kansas State,interceptions,0
312952305,Kansas State,possessionTime,18:16
312950201,Texas Tech,fumblesRecovered,1
312950201,Texas Tech,rushingTDs,1
312950201,Texas Tech,puntReturnYards,22
312950201,Texas Tech,puntReturnTDs,0
312950201,Texas Tech,puntReturns,5
312950201,Texas Tech,passingTDs,4
312950201,Texas Tech,kickReturnYards,100
312950201,Texas Tech,kickReturnTDs,0
312950201,Texas Tech,kickReturns,6
312950201,Texas Tech,kickingPoints,11
312950201,Texas Tech,interceptionYards,0
312950201,Texas Tech,interceptionTDs,0
312950201,Texas Tech,passesIntercepted,1
312950201,Texas Tech,firstDowns,27
312950201,Texas Tech,thirdDownEff,6-18
312950201,Texas Tech,fourthDownEff,1-3
312950201,Texas Tech,totalYards,572
312950201,Texas Tech,netPassingYards,478
312950201,Texas Tech,completionAttempts,34-53
312950201,Texas Tech,yardsPerPass,8.5
312950201,Texas Tech,rushingYards,120
312950201,Texas Tech,rushingAttempts,43
312950201,Texas Tech,yardsPerRushAttempt,2.8
312950201,Texas Tech,totalPenaltiesYards,9-50
312950201,Texas Tech,turnovers,0
312950201,Texas Tech,fumblesLost,0
312950201,Texas Tech,interceptions,0
312950201,Texas Tech,possessionTime,21:07
312950201,Oklahoma,fumblesRecovered,0
312950201,Oklahoma,rushingTDs,0
312950201,Oklahoma,puntReturnYards,33
312950201,Oklahoma,puntReturnTDs,0
312950201,Oklahoma,puntReturns,4
312950201,Oklahoma,passingTDs,5
312950201,Oklahoma,kickReturnYards,178
312950201,Oklahoma,kickReturnTDs,0
312950201,Oklahoma,kickReturns,7
312950201,Oklahoma,kickingPoints,8
312950201,Oklahoma,firstDowns,24
312950201,Oklahoma,thirdDownEff,5-17
312950201,Oklahoma,fourthDownEff,2-2
312950201,Oklahoma,totalYards,536
312950201,Oklahoma,netPassingYards,412
312950201,Oklahoma,completionAttempts,30-55
312950201,Oklahoma,yardsPerPass,7.5
312950201,Oklahoma,rushingYards,124
312950201,Oklahoma,rushingAttempts,25
312950201,Oklahoma,yardsPerRushAttempt,5.0
312950201,Oklahoma,totalPenaltiesYards,5-61
312950201,Oklahoma,turnovers,2
312950201,Oklahoma,fumblesLost,1
312950201,Oklahoma,interceptions,1
312950201,Oklahoma,possessionTime,14:54
312950252,Idaho State,fumblesRecovered,2
312950252,Idaho State,rushingTDs,0
312950252,Idaho State,passingTDs,0
312950252,Idaho State,kickReturnYards,89
312950252,Idaho State,kickReturnTDs,0
312950252,Idaho State,kickReturns,5
312950252,Idaho State,kickingPoints,3
312950252,Idaho State,interceptionYards,0
312950252,Idaho State,interceptionTDs,0
312950252,Idaho State,passesIntercepted,1
312950252,Idaho State,firstDowns,17
312950252,Idaho State,thirdDownEff,5-18
312950252,Idaho State,fourthDownEff,2-3
312950252,Idaho State,totalYards,251
312950252,Idaho State,netPassingYards,264
312950252,Idaho State,completionAttempts,34-60
312950252,Idaho State,yardsPerPass,3.8
312950252,Idaho State,rushingYards,20
312950252,Idaho State,rushingAttempts,19
312950252,Idaho State,yardsPerRushAttempt,1.1
312950252,Idaho State,totalPenaltiesYards,8-65
312950252,Idaho State,turnovers,3
312950252,Idaho State,fumblesLost,0
312950252,Idaho State,interceptions,3
312950252,Idaho State,possessionTime,18:16
312950252,BYU,fumblesRecovered,0
312950252,BYU,rushingTDs,4
312950252,BYU,puntReturnYards,51
312950252,BYU,puntReturnTDs,0
312950252,BYU,puntReturns,5
312950252,BYU,passingTDs,3
312950252,BYU,kickReturnYards,18
312950252,BYU,kickReturnTDs,0
312950252,BYU,kickReturns,2
312950252,BYU,kickingPoints,8
312950252,BYU,interceptionYards,72
312950252,BYU,interceptionTDs,1
312950252,BYU,passesIntercepted,3
312950252,BYU,firstDowns,33
312950252,BYU,thirdDownEff,6-10
312950252,BYU,fourthDownEff,2-2
312950252,BYU,totalYards,572
312950252,BYU,netPassingYards,282
312950252,BYU,completionAttempts,19-27
312950252,BYU,yardsPerPass,10.4
312950252,BYU,rushingYards,290
312950252,BYU,rushingAttempts,44
312950252,BYU,yardsPerRushAttempt,6.6
312950252,BYU,totalPenaltiesYards,9-90
312950252,BYU,turnovers,3
312950252,BYU,fumblesLost,2
312950252,BYU,interceptions,1
312950252,BYU,possessionTime,18:17
312950038,Colorado,fumblesRecovered,0
312950038,Colorado,rushingTDs,0
312950038,Colorado,puntReturnYards,12
312950038,Colorado,puntReturnTDs,0
312950038,Colorado,puntReturns,2
312950038,Colorado,passingTDs,0
312950038,Colorado,kickReturnYards,152
312950038,Colorado,kickReturnTDs,0
312950038,Colorado,kickReturns,8
312950038,Colorado,firstDowns,14
312950038,Colorado,thirdDownEff,5-19
312950038,Colorado,fourthDownEff,0-1
312950038,Colorado,totalYards,231
312950038,Colorado,netPassingYards,166
312950038,Colorado,completionAttempts,15-33
312950038,Colorado,yardsPerPass,4.0
312950038,Colorado,rushingYards,98
312950038,Colorado,rushingAttempts,39
312950038,Colorado,yardsPerRushAttempt,2.5
312950038,Colorado,totalPenaltiesYards,10-86
312950038,Colorado,turnovers,1
312950038,Colorado,fumblesLost,0
312950038,Colorado,interceptions,1
312950038,Colorado,possessionTime,22:05
312950038,Oregon,fumblesRecovered,0
312950038,Oregon,rushingTDs,3
312950038,Oregon,puntReturnYards,34
312950038,Oregon,puntReturnTDs,0
312950038,Oregon,puntReturns,9
312950038,Oregon,passingTDs,2
312950038,Oregon,kickingPoints,7
312950038,Oregon,interceptionYards,32
312950038,Oregon,interceptionTDs,1
312950038,Oregon,passesIntercepted,1
312950038,Oregon,firstDowns,25
312950038,Oregon,thirdDownEff,5-11
312950038,Oregon,fourthDownEff,0-1
312950038,Oregon,totalYards,527
312950038,Oregon,netPassingYards,158
312950038,Oregon,completionAttempts,11-21
312950038,Oregon,yardsPerPass,7.4
312950038,Oregon,rushingYards,371
312950038,Oregon,rushingAttempts,48
312950038,Oregon,yardsPerRushAttempt,7.7
312950038,Oregon,totalPenaltiesYards,4-50
312950038,Oregon,turnovers,0
312950038,Oregon,fumblesLost,0
312950038,Oregon,interceptions,0
312950038,Oregon,possessionTime,14:23
312950024,Washington,fumblesRecovered,0
312950024,Washington,rushingTDs,2
312950024,Washington,puntReturnYards,13
312950024,Washington,puntReturnTDs,0
312950024,Washington,puntReturns,1
312950024,Washington,passingTDs,1
312950024,Washington,kickReturnYards,285
312950024,Washington,kickReturnTDs,0
312950024,Washington,kickReturns,12
312950024,Washington,kickingPoints,3
312950024,Washington,firstDowns,19
312950024,Washington,thirdDownEff,6-13
312950024,Washington,fourthDownEff,0-0
312950024,Washington,totalYards,430
312950024,Washington,netPassingYards,267
312950024,Washington,completionAttempts,24-38
312950024,Washington,yardsPerPass,6.8
312950024,Washington,rushingYards,172
312950024,Washington,rushingAttempts,26
312950024,Washington,yardsPerRushAttempt,6.6
312950024,Washington,totalPenaltiesYards,7-84
312950024,Washington,turnovers,3
312950024,Washington,fumblesLost,1
312950024,Washington,interceptions,2
312950024,Washington,possessionTime,16:00
312950024,Stanford,fumblesRecovered,1
312950024,Stanford,rushingTDs,5
312950024,Stanford,puntReturnYards,5
312950024,Stanford,puntReturnTDs,0
312950024,Stanford,puntReturns,4
312950024,Stanford,passingTDs,2
312950024,Stanford,kickReturnYards,97
312950024,Stanford,kickReturnTDs,0
312950024,Stanford,kickReturns,4
312950024,Stanford,kickingPoints,17
312950024,Stanford,interceptionYards,62
312950024,Stanford,interceptionTDs,1
312950024,Stanford,passesIntercepted,2
312950024,Stanford,firstDowns,26
312950024,Stanford,thirdDownEff,8-12
312950024,Stanford,fourthDownEff,0-0
312950024,Stanford,totalYards,615
312950024,Stanford,netPassingYards,169
312950024,Stanford,completionAttempts,16-22
312950024,Stanford,yardsPerPass,7.7
312950024,Stanford,rushingYards,446
312950024,Stanford,rushingAttempts,44
312950024,Stanford,yardsPerRushAttempt,10.1
312950024,Stanford,totalPenaltiesYards,9-58
312950024,Stanford,turnovers,0
312950024,Stanford,fumblesLost,0
312950024,Stanford,interceptions,0
312950024,Stanford,possessionTime,19:59
312950025,Utah,fumblesRecovered,0
312950025,Utah,rushingTDs,1
312950025,Utah,puntReturnYards,18
312950025,Utah,puntReturnTDs,0
312950025,Utah,puntReturns,3
312950025,Utah,passingTDs,0
312950025,Utah,kickReturnYards,159
312950025,Utah,kickReturnTDs,0
312950025,Utah,kickReturns,6
312950025,Utah,kickingPoints,4
312950025,Utah,firstDowns,11
312950025,Utah,thirdDownEff,4-12
312950025,Utah,fourthDownEff,1-1
312950025,Utah,totalYards,178
312950025,Utah,netPassingYards,181
312950025,Utah,completionAttempts,12-24
312950025,Utah,yardsPerPass,6.9
312950025,Utah,rushingYards,13
312950025,Utah,rushingAttempts,26
312950025,Utah,yardsPerRushAttempt,0.5
312950025,Utah,totalPenaltiesYards,3-25
312950025,Utah,turnovers,4
312950025,Utah,fumblesLost,1
312950025,Utah,interceptions,3
312950025,Utah,possessionTime,15:00
312950025,California,fumblesRecovered,1
312950025,California,rushingTDs,2
312950025,California,puntReturnYards,0
312950025,California,puntReturnTDs,0
312950025,California,puntReturns,4
312950025,California,passingTDs,1
312950025,California,kickReturnYards,46
312950025,California,kickReturnTDs,0
312950025,California,kickReturns,3
312950025,California,kickingPoints,10
312950025,California,interceptionYards,72
312950025,California,interceptionTDs,1
312950025,California,passesIntercepted,3
312950025,California,firstDowns,21
312950025,California,thirdDownEff,8-16
312950025,California,fourthDownEff,0-0
312950025,California,totalYards,384
312950025,California,netPassingYards,261
312950025,California,completionAttempts,19-29
312950025,California,yardsPerPass,8.8
312950025,California,rushingYards,129
312950025,California,rushingAttempts,42
312950025,California,yardsPerRushAttempt,3.1
312950025,California,totalPenaltiesYards,8-90
312950025,California,turnovers,0
312950025,California,fumblesLost,0
312950025,California,interceptions,0
312950025,California,possessionTime,21:32
312950265,Washington State,fumblesRecovered,0
312950265,Washington State,rushingTDs,2
312950265,Washington State,puntReturnYards,0
312950265,Washington State,puntReturnTDs,0
312950265,Washington State,puntReturns,1
312950265,Washington State,passingTDs,1
312950265,Washington State,kickReturnYards,228
312950265,Washington State,kickReturnTDs,0
312950265,Washington State,kickReturns,9
312950265,Washington State,kickingPoints,3
312950265,Washington State,interceptionYards,0
312950265,Washington State,interceptionTDs,0
312950265,Washington State,passesIntercepted,1
312950265,Washington State,firstDowns,19
312950265,Washington State,thirdDownEff,4-11
312950265,Washington State,fourthDownEff,1-4
312950265,Washington State,totalYards,315
312950265,Washington State,netPassingYards,250
312950265,Washington State,completionAttempts,21-33
312950265,Washington State,yardsPerPass,7.0
312950265,Washington State,rushingYards,83
312950265,Washington State,rushingAttempts,29
312950265,Washington State,yardsPerRushAttempt,2.9
312950265,Washington State,totalPenaltiesYards,4-55
312950265,Washington State,turnovers,3
312950265,Washington State,fumblesLost,2
312950265,Washington State,interceptions,1
312950265,Washington State,possessionTime,15:19
312950265,Oregon State,fumblesRecovered,2
312950265,Oregon State,rushingTDs,1
312950265,Oregon State,puntReturnYards,0
312950265,Oregon State,puntReturnTDs,0
312950265,Oregon State,puntReturns,1
312950265,Oregon State,passingTDs,4
312950265,Oregon State,kickReturnYards,85
312950265,Oregon State,kickReturnTDs,0
312950265,Oregon State,kickReturns,4
312950265,Oregon State,kickingPoints,14
312950265,Oregon State,interceptionYards,0
312950265,Oregon State,interceptionTDs,0
312950265,Oregon State,passesIntercepted,1
312950265,Oregon State,firstDowns,29
312950265,Oregon State,thirdDownEff,8-12
312950265,Oregon State,fourthDownEff,0-0
312950265,Oregon State,totalYards,551
312950265,Oregon State,netPassingYards,376
312950265,Oregon State,completionAttempts,26-34
312950265,Oregon State,yardsPerPass,11.1
312950265,Oregon State,rushingYards,175
312950265,Oregon State,rushingAttempts,34
312950265,Oregon State,yardsPerRushAttempt,5.1
312950265,Oregon State,totalPenaltiesYards,14-120
312950265,Oregon State,turnovers,1
312950265,Oregon State,fumblesLost,0
312950265,Oregon State,interceptions,1
312950265,Oregon State,possessionTime,20:46
312930012,Arizona,fumblesRecovered,2
312930012,Arizona,rushingTDs,3
312930012,Arizona,puntReturnYards,26
312930012,Arizona,puntReturnTDs,0
312930012,Arizona,puntReturns,5
312930012,Arizona,passingTDs,3
312930012,Arizona,kickingPoints,12
312930012,Arizona,firstDowns,31
312930012,Arizona,thirdDownEff,10-16
312930012,Arizona,fourthDownEff,1-1
312930012,Arizona,totalYards,573
312930012,Arizona,netPassingYards,325
312930012,Arizona,completionAttempts,28-44
312930012,Arizona,yardsPerPass,7.3
312930012,Arizona,rushingYards,254
312930012,Arizona,rushingAttempts,46
312930012,Arizona,yardsPerRushAttempt,5.5
312930012,Arizona,totalPenaltiesYards,8-73
312930012,Arizona,turnovers,1
312930012,Arizona,fumblesLost,0
312930012,Arizona,interceptions,1
312930012,Arizona,possessionTime,21:47
312930012,UCLA,fumblesRecovered,0
312930012,UCLA,rushingTDs,0
312930012,UCLA,puntReturnYards,1
312930012,UCLA,puntReturnTDs,0
312930012,UCLA,puntReturns,1
312930012,UCLA,passingTDs,1
312930012,UCLA,kickReturnYards,151
312930012,UCLA,kickReturnTDs,0
312930012,UCLA,kickReturns,6
312930012,UCLA,kickingPoints,4
312930012,UCLA,interceptionYards,10
312930012,UCLA,interceptionTDs,0
312930012,UCLA,passesIntercepted,1
312930012,UCLA,firstDowns,15
312930012,UCLA,thirdDownEff,2-14
312930012,UCLA,fourthDownEff,1-2
312930012,UCLA,totalYards,323
312930012,UCLA,netPassingYards,299
312930012,UCLA,completionAttempts,17-35
312930012,UCLA,yardsPerPass,8.2
312930012,UCLA,rushingYards,37
312930012,UCLA,rushingAttempts,25
312930012,UCLA,yardsPerRushAttempt,1.5
312930012,UCLA,totalPenaltiesYards,10-90
312930012,UCLA,turnovers,2
312930012,UCLA,fumblesLost,2
312930012,UCLA,interceptions,0
312930012,UCLA,possessionTime,14:11
