game_id,team,category,stat
400548057,Rice,kickingPoints,11
400548057,Rice,interceptionYards,60
400548057,Rice,interceptionTDs,1
400548057,Rice,passesIntercepted,1
400548057,Rice,firstDowns,20
400548057,Rice,thirdDownEff,8-16
400548057,Rice,fourthDownEff,0-1
400548057,Rice,totalYards,421
400548057,Rice,netPassingYards,233
400548057,Rice,completionAttempts,13-26
400548057,Rice,yardsPerPass,9.0
400548057,Rice,rushingYards,188
400548057,Rice,rushingAttempts,46
400548057,Rice,yardsPerRushAttempt,4.1
400548057,Rice,totalPenaltiesYards,4-50
400548057,Rice,turnovers,0
400548057,Rice,fumblesLost,0
400548057,Rice,interceptions,0
400548057,Rice,possessionTime,35:08
400548057,North Texas,fumblesRecovered,0
400548057,North Texas,rushingTDs,1
400548057,North Texas,puntReturnYards,6
400548057,North Texas,puntReturnTDs,0
400548057,North Texas,puntReturns,3
400548057,North Texas,passingTDs,1
400548057,North Texas,kickReturnYards,118
400548057,North Texas,kickReturnTDs,1
400548057,North Texas,kickReturns,2
400548057,North Texas,kickingPoints,3
400548057,North Texas,firstDowns,16
400548057,North Texas,thirdDownEff,5-16
400548057,North Texas,fourthDownEff,1-3
400548057,North Texas,totalYards,216
400548057,North Texas,netPassingYards,190
400548057,North Texas,completionAttempts,16-34
400548057,North Texas,yardsPerPass,5.6
400548057,North Texas,rushingYards,26
400548057,North Texas,rushingAttempts,33
400548057,North Texas,yardsPerRushAttempt,0.8
400548057,North Texas,totalPenaltiesYards,4-40
400548057,North Texas,turnovers,2
400548057,North Texas,fumblesLost,1
400548057,North Texas,interceptions,1
400548057,North Texas,possessionTime,24:37
400547879,Oklahoma State,fumblesRecovered,0
400547879,Oklahoma State,rushingTDs,0
400547879,Oklahoma State,puntReturnYards,5
400547879,Oklahoma State,puntReturnTDs,0
400547879,Oklahoma State,puntReturns,3
400547879,Oklahoma State,passingTDs,1
400547879,Oklahoma State,kickReturnYards,44
400547879,Oklahoma State,kickReturnTDs,0
400547879,Oklahoma State,kickReturns,2
400547879,Oklahoma State,kickingPoints,4
400547879,Oklahoma State,firstDowns,23
400547879,Oklahoma State,thirdDownEff,2-15
400547879,Oklahoma State,fourthDownEff,1-5
400547879,Oklahoma State,totalYards,436
400547879,Oklahoma State,netPassingYards,242
400547879,Oklahoma State,completionAttempts,21-41
400547879,Oklahoma State,yardsPerPass,5.9
400547879,Oklahoma State,rushingYards,194
400547879,Oklahoma State,rushingAttempts,39
400547879,Oklahoma State,yardsPerRushAttempt,5.0
400547879,Oklahoma State,totalPenaltiesYards,4-30
400547879,Oklahoma State,turnovers,2
400547879,Oklahoma State,fumblesLost,0
400547879,Oklahoma State,interceptions,2
400547879,Oklahoma State,possessionTime,26:21
400547879,West Virginia,fumblesRecovered,0
400547879,West Virginia,rushingTDs,1
400547879,West Virginia,puntReturnYards,-1
400547879,West Virginia,puntReturnTDs,0
400547879,West Virginia,puntReturns,2
400547879,West Virginia,passingTDs,2
400547879,West Virginia,kickReturnYards,21
400547879,West Virginia,kickReturnTDs,0
400547879,West Virginia,kickReturns,2
400547879,West Virginia,kickingPoints,10
400547879,West Virginia,interceptionYards,53
400547879,West Virginia,interceptionTDs,1
400547879,West Virginia,passesIntercepted,2
400547879,West Virginia,firstDowns,22
400547879,West Virginia,thirdDownEff,9-18
400547879,West Virginia,fourthDownEff,0-0
400547879,West Virginia,totalYards,448
400547879,West Virginia,netPassingYards,238
400547879,West Virginia,completionAttempts,21-30
400547879,West Virginia,yardsPerPass,7.9
400547879,West Virginia,rushingYards,210
400547879,West Virginia,rushingAttempts,44
400547879,West Virginia,yardsPerRushAttempt,4.8
400547879,West Virginia,totalPenaltiesYards,7-57
400547879,West Virginia,turnovers,0
400547879,West Virginia,fumblesLost,0
400547879,West Virginia,interceptions,0
400547879,West Virginia,possessionTime,33:39
400547878,Kansas State,fumblesRecovered,1
400547878,Kansas State,rushingTDs,2
400547878,Kansas State,puntReturnYards,22
400547878,Kansas State,puntReturnTDs,0
400547878,Kansas State,puntReturns,2
400547878,Kansas State,passingTDs,0
400547878,Kansas State,kickingPoints,11
400547878,Kansas State,firstDowns,22
400547878,Kansas State,thirdDownEff,9-17
400547878,Kansas State,fourthDownEff,1-1
400547878,Kansas State,totalYards,367
400547878,Kansas State,netPassingYards,224
400547878,Kansas State,completionAttempts,19-30
400547878,Kansas State,yardsPerPass,7.5
400547878,Kansas State,rushingYards,143
400547878,Kansas State,rushingAttempts,43
400547878,Kansas State,yardsPerRushAttempt,3.3
400547878,Kansas State,totalPenaltiesYards,3-25
400547878,Kansas State,turnovers,0
400547878,Kansas State,fumblesLost,0
400547878,Kansas State,interceptions,0
400547878,Kansas State,possessionTime,39:14
400547878,Texas,fumblesRecovered,0
400547878,Texas,rushingTDs,0
400547878,Texas,passingTDs,0
400547878,Texas,kickReturnYards,64
400547878,Texas,kickReturnTDs,0
400547878,Texas,kickReturns,3
400547878,Texas,firstDowns,12
400547878,Texas,thirdDownEff,4-13
400547878,Texas,fourthDownEff,0-1
400547878,Texas,totalYards,196
400547878,Texas,netPassingYards,106
400547878,Texas,completionAttempts,13-25
400547878,Texas,yardsPerPass,4.2
400547878,Texas,rushingYards,90
400547878,Texas,rushingAttempts,27
400547878,Texas,yardsPerRushAttempt,3.3
400547878,Texas,totalPenaltiesYards,7-66
400547878,Texas,turnovers,1
400547878,Texas,fumblesLost,1
400547878,Texas,interceptions,0
400547878,Texas,possessionTime,20:46
400547880,Texas Tech,fumblesRecovered,0
400547880,Texas Tech,rushingTDs,0
400547880,Texas Tech,passingTDs,3
400547880,Texas Tech,kickReturnYards,67
400547880,Texas Tech,kickReturnTDs,0
400547880,Texas Tech,kickReturns,4
400547880,Texas Tech,kickingPoints,9
400547880,Texas Tech,firstDowns,21
400547880,Texas Tech,thirdDownEff,4-12
400547880,Texas Tech,fourthDownEff,0-1
400547880,Texas Tech,totalYards,446
400547880,Texas Tech,netPassingYards,345
400547880,Texas Tech,completionAttempts,20-41
400547880,Texas Tech,yardsPerPass,8.4
400547880,Texas Tech,rushingYards,101
400547880,Texas Tech,rushingAttempts,28
400547880,Texas Tech,yardsPerRushAttempt,3.6
400547880,Texas Tech,totalPenaltiesYards,6-69
400547880,Texas Tech,turnovers,4
400547880,Texas Tech,fumblesLost,2
400547880,Texas Tech,interceptions,2
400547880,Texas Tech,possessionTime,24:57
400547880,TCU,fumblesRecovered,2
400547880,TCU,rushingTDs,3
400547880,TCU,puntReturnYards,0
400547880,TCU,puntReturnTDs,0
400547880,TCU,puntReturns,1
400547880,TCU,passingTDs,7
400547880,TCU,kickReturnYards,94
400547880,TCU,kickReturnTDs,0
400547880,TCU,kickReturns,5
400547880,TCU,kickingPoints,22
400547880,TCU,interceptionYards,20
400547880,TCU,interceptionTDs,0
400547880,TCU,passesIntercepted,2
400547880,TCU,firstDowns,32
400547880,TCU,thirdDownEff,8-16
400547880,TCU,fourthDownEff,0-0
400547880,TCU,totalYards,785
400547880,TCU,netPassingYards,480
400547880,TCU,completionAttempts,27-45
400547880,TCU,yardsPerPass,10.7
400547880,TCU,rushingYards,305
400547880,TCU,rushingAttempts,41
400547880,TCU,yardsPerRushAttempt,7.4
400547880,TCU,totalPenaltiesYards,10-77
400547880,TCU,turnovers,0
400547880,TCU,fumblesLost,0
400547880,TCU,interceptions,0
400547880,TCU,possessionTime,34:08
400548221,BYU,fumblesRecovered,0
400548221,BYU,rushingTDs,2
400548221,BYU,puntReturnYards,13
400548221,BYU,puntReturnTDs,0
400548221,BYU,puntReturns,3
400548221,BYU,passingTDs,1
400548221,BYU,kickReturnYards,147
400548221,BYU,kickReturnTDs,0
400548221,BYU,kickReturns,8
400548221,BYU,kickingPoints,4
400548221,BYU,interceptionYards,20
400548221,BYU,interceptionTDs,1
400548221,BYU,passesIntercepted,1
400548221,BYU,firstDowns,17
400548221,BYU,thirdDownEff,5-14
400548221,BYU,fourthDownEff,0-1
400548221,BYU,totalYards,322
400548221,BYU,netPassingYards,259
400548221,BYU,completionAttempts,23-38
400548221,BYU,yardsPerPass,6.8
400548221,BYU,rushingYards,63
400548221,BYU,rushingAttempts,26
400548221,BYU,yardsPerRushAttempt,2.4
400548221,BYU,totalPenaltiesYards,7-70
400548221,BYU,turnovers,2
400548221,BYU,fumblesLost,1
400548221,BYU,interceptions,1
400548221,BYU,possessionTime,23:34
400548221,Boise State,fumblesRecovered,1
400548221,Boise State,rushingTDs,3
400548221,Boise State,puntReturnYards,19
400548221,Boise State,puntReturnTDs,0
400548221,Boise State,puntReturns,2
400548221,Boise State,passingTDs,4
400548221,Boise State,kickReturnYards,70
400548221,Boise State,kickReturnTDs,0
400548221,Boise State,kickReturns,5
400548221,Boise State,kickingPoints,13
400548221,Boise State,interceptionYards,2
400548221,Boise State,interceptionTDs,0
400548221,Boise State,passesIntercepted,1
400548221,Boise State,firstDowns,28
400548221,Boise State,thirdDownEff,7-13
400548221,Boise State,fourthDownEff,0-0
400548221,Boise State,totalYards,637
400548221,Boise State,netPassingYards,410
400548221,Boise State,completionAttempts,24-31
400548221,Boise State,yardsPerPass,13.2
400548221,Boise State,rushingYards,227
400548221,Boise State,rushingAttempts,48
400548221,Boise State,yardsPerRushAttempt,4.7
400548221,Boise State,totalPenaltiesYards,8-70
400548221,Boise State,turnovers,1
400548221,Boise State,fumblesLost,0
400548221,Boise State,interceptions,1
400548221,Boise State,possessionTime,36:26
400548289,Oregon,fumblesRecovered,2
400548289,Oregon,rushingTDs,2
400548289,Oregon,puntReturnYards,58
400548289,Oregon,puntReturnTDs,1
400548289,Oregon,puntReturns,1
400548289,Oregon,passingTDs,5
400548289,Oregon,kickReturnYards,112
400548289,Oregon,kickReturnTDs,0
400548289,Oregon,kickReturns,4
400548289,Oregon,kickingPoints,11
400548289,Oregon,firstDowns,27
400548289,Oregon,thirdDownEff,10-17
400548289,Oregon,fourthDownEff,2-2
400548289,Oregon,totalYards,590
400548289,Oregon,netPassingYards,326
400548289,Oregon,completionAttempts,18-30
400548289,Oregon,yardsPerPass,10.9
400548289,Oregon,rushingYards,264
400548289,Oregon,rushingAttempts,46
400548289,Oregon,yardsPerRushAttempt,5.7
400548289,Oregon,totalPenaltiesYards,10-106
400548289,Oregon,turnovers,2
400548289,Oregon,fumblesLost,1
400548289,Oregon,interceptions,1
400548289,Oregon,possessionTime,26:35
400548289,California,fumblesRecovered,1
400548289,California,rushingTDs,4
400548289,California,puntReturnYards,1
400548289,California,puntReturnTDs,0
400548289,California,puntReturns,1
400548289,California,passingTDs,2
400548289,California,kickReturnYards,167
400548289,California,kickReturnTDs,0
400548289,California,kickReturns,8
400548289,California,kickingPoints,5
400548289,California,interceptionYards,0
400548289,California,interceptionTDs,0
400548289,California,passesIntercepted,1
400548289,California,firstDowns,30
400548289,California,thirdDownEff,6-16
400548289,California,fourthDownEff,3-5
400548289,California,totalYards,560
400548289,California,netPassingYards,367
400548289,California,completionAttempts,33-55
400548289,California,yardsPerPass,6.7
400548289,California,rushingYards,193
400548289,California,rushingAttempts,38
400548289,California,yardsPerRushAttempt,5.1
400548289,California,totalPenaltiesYards,11-111
400548289,California,turnovers,2
400548289,California,fumblesLost,2
400548289,California,interceptions,0
400548289,California,possessionTime,33:25
400548293,Stanford,fumblesRecovered,0
400548293,Stanford,rushingTDs,2
400548293,Stanford,puntReturnYards,68
400548293,Stanford,puntReturnTDs,1
400548293,Stanford,puntReturns,3
400548293,Stanford,passingTDs,2
400548293,Stanford,kickReturnYards,16
400548293,Stanford,kickReturnTDs,0
400548293,Stanford,kickReturns,1
400548293,Stanford,kickingPoints,8
400548293,Stanford,firstDowns,22
400548293,Stanford,thirdDownEff,5-12
400548293,Stanford,fourthDownEff,0-0
400548293,Stanford,totalYards,438
400548293,Stanford,netPassingYards,287
400548293,Stanford,completionAttempts,19-30
400548293,Stanford,yardsPerPass,9.6
400548293,Stanford,rushingYards,151
400548293,Stanford,rushingAttempts,35
400548293,Stanford,yardsPerRushAttempt,4.3
400548293,Stanford,totalPenaltiesYards,3-20
400548293,Stanford,turnovers,2
400548293,Stanford,fumblesLost,0
400548293,Stanford,interceptions,2
400548293,Stanford,possessionTime,31:50
400548293,Oregon State,fumblesRecovered,0
400548293,Oregon State,rushingTDs,2
400548293,Oregon State,puntReturnYards,36
400548293,Oregon State,puntReturnTDs,0
400548293,Oregon State,puntReturns,4
400548293,Oregon State,passingTDs,0
400548293,Oregon State,kickReturnYards,30
400548293,Oregon State,kickReturnTDs,0
400548293,Oregon State,kickReturns,2
400548293,Oregon State,kickingPoints,2
400548293,Oregon State,interceptionYards,16
400548293,Oregon State,interceptionTDs,0
400548293,Oregon State,passesIntercepted,2
400548293,Oregon State,firstDowns,12
400548293,Oregon State,thirdDownEff,4-16
400548293,Oregon State,fourthDownEff,1-3
400548293,Oregon State,totalYards,221
400548293,Oregon State,netPassingYards,209
400548293,Oregon State,completionAttempts,18-38
400548293,Oregon State,yardsPerPass,5.5
400548293,Oregon State,rushingYards,12
400548293,Oregon State,rushingAttempts,29
400548293,Oregon State,yardsPerRushAttempt,0.4
400548293,Oregon State,totalPenaltiesYards,8-67
400548293,Oregon State,turnovers,0
400548293,Oregon State,fumblesLost,0
400548293,Oregon State,interceptions,0
400548293,Oregon State,possessionTime,27:54
400548291,Washington,fumblesRecovered,0
400548291,Washington,rushingTDs,0
400548291,Washington,puntReturnYards,7
400548291,Washington,puntReturnTDs,0
400548291,Washington,puntReturns,2
400548291,Washington,passingTDs,0
400548291,Washington,kickReturnYards,67
400548291,Washington,kickReturnTDs,0
400548291,Washington,kickReturns,4
400548291,Washington,kickingPoints,4
400548291,Washington,interceptionYards,63
400548291,Washington,interceptionTDs,1
400548291,Washington,passesIntercepted,1
400548291,Washington,firstDowns,19
400548291,Washington,thirdDownEff,2-14
400548291,Washington,fourthDownEff,0-1
400548291,Washington,totalYards,290
400548291,Washington,netPassingYards,139
400548291,Washington,completionAttempts,18-26
400548291,Washington,yardsPerPass,5.3
400548291,Washington,rushingYards,151
400548291,Washington,rushingAttempts,46
400548291,Washington,yardsPerRushAttempt,3.3
400548291,Washington,totalPenaltiesYards,4-30
400548291,Washington,turnovers,3
400548291,Washington,fumblesLost,1
400548291,Washington,interceptions,2
400548291,Washington,possessionTime,29:17
400548291,Arizona State,fumblesRecovered,1
400548291,Arizona State,rushingTDs,0
400548291,Arizona State,passingTDs,2
400548291,Arizona State,kickReturnYards,11
400548291,Arizona State,kickReturnTDs,0
400548291,Arizona State,kickReturns,1
400548291,Arizona State,kickingPoints,6
400548291,Arizona State,interceptionYards,68
400548291,Arizona State,interceptionTDs,1
400548291,Arizona State,passesIntercepted,2
400548291,Arizona State,firstDowns,14
400548291,Arizona State,thirdDownEff,3-15
400548291,Arizona State,fourthDownEff,0-3
400548291,Arizona State,totalYards,285
400548291,Arizona State,netPassingYards,180
400548291,Arizona State,completionAttempts,14-25
400548291,Arizona State,yardsPerPass,7.2
400548291,Arizona State,rushingYards,105
400548291,Arizona State,rushingAttempts,43
400548291,Arizona State,yardsPerRushAttempt,2.4
400548291,Arizona State,totalPenaltiesYards,5-20
400548291,Arizona State,turnovers,1
400548291,Arizona State,fumblesLost,0
400548291,Arizona State,interceptions,1
400548291,Arizona State,possessionTime,30:09
400548290,Washington State,fumblesRecovered,1
400548290,Washington State,rushingTDs,1
400548290,Washington State,puntReturnYards,19
400548290,Washington State,puntReturnTDs,0
400548290,Washington State,puntReturns,1
400548290,Washington State,passingTDs,4
400548290,Washington State,kickReturnYards,87
400548290,Washington State,kickReturnTDs,0
400548290,Washington State,kickReturns,4
400548290,Washington State,kickingPoints,7
400548290,Washington State,firstDowns,33
400548290,Washington State,thirdDownEff,7-18
400548290,Washington State,fourthDownEff,1-4
400548290,Washington State,totalYards,543
400548290,Washington State,netPassingYards,489
400548290,Washington State,completionAttempts,56-79
400548290,Washington State,yardsPerPass,6.2
400548290,Washington State,rushingYards,54
400548290,Washington State,rushingAttempts,20
400548290,Washington State,yardsPerRushAttempt,2.7
400548290,Washington State,totalPenaltiesYards,11-85
400548290,Washington State,turnovers,2
400548290,Washington State,fumblesLost,0
400548290,Washington State,interceptions,2
400548290,Washington State,possessionTime,33:51
400548290,Arizona,fumblesRecovered,0
400548290,Arizona,rushingTDs,1
400548290,Arizona,puntReturnYards,80
400548290,Arizona,puntReturnTDs,1
400548290,Arizona,puntReturns,2
400548290,Arizona,passingTDs,5
400548290,Arizona,kickReturnYards,97
400548290,Arizona,kickReturnTDs,1
400548290,Arizona,kickReturns,5
400548290,Arizona,kickingPoints,11
400548290,Arizona,interceptionYards,0
400548290,Arizona,interceptionTDs,0
400548290,Arizona,passesIntercepted,2
400548290,Arizona,firstDowns,25
400548290,Arizona,thirdDownEff,7-13
400548290,Arizona,fourthDownEff,1-1
400548290,Arizona,totalYards,451
400548290,Arizona,netPassingYards,294
400548290,Arizona,completionAttempts,26-38
400548290,Arizona,yardsPerPass,7.7
400548290,Arizona,rushingYards,157
400548290,Arizona,rushingAttempts,36
400548290,Arizona,yardsPerRushAttempt,4.4
400548290,Arizona,totalPenaltiesYards,8-89
400548290,Arizona,turnovers,1
400548290,Arizona,fumblesLost,1
400548290,Arizona,interceptions,0
400548290,Arizona,possessionTime,25:26
400548292,USC,fumblesRecovered,2
400548292,USC,rushingTDs,0
400548292,USC,puntReturnYards,2
400548292,USC,puntReturnTDs,0
400548292,USC,puntReturns,1
400548292,USC,passingTDs,2
400548292,USC,kickReturnYards,139
400548292,USC,kickReturnTDs,1
400548292,USC,kickReturns,3
400548292,USC,kickingPoints,3
400548292,USC,firstDowns,17
400548292,USC,thirdDownEff,8-15
400548292,USC,fourthDownEff,0-2
400548292,USC,totalYards,364
400548292,USC,netPassingYards,264
400548292,USC,completionAttempts,24-33
400548292,USC,yardsPerPass,8.0
400548292,USC,rushingYards,100
400548292,USC,rushingAttempts,37
400548292,USC,yardsPerRushAttempt,2.7
400548292,USC,totalPenaltiesYards,6-48
400548292,USC,turnovers,2
400548292,USC,fumblesLost,1
400548292,USC,interceptions,1
400548292,USC,possessionTime,29:41
400548292,Utah,fumblesRecovered,1
400548292,Utah,rushingTDs,1
400548292,Utah,puntReturnYards,51
400548292,Utah,puntReturnTDs,0
400548292,Utah,puntReturns,1
400548292,Utah,passingTDs,1
400548292,Utah,kickReturnYards,41
400548292,Utah,kickReturnTDs,0
400548292,Utah,kickReturns,2
400548292,Utah,kickingPoints,6
400548292,Utah,interceptionYards,3
400548292,Utah,interceptionTDs,0
400548292,Utah,passesIntercepted,1
400548292,Utah,firstDowns,21
400548292,Utah,thirdDownEff,6-16
400548292,Utah,fourthDownEff,0-0
400548292,Utah,totalYards,331
400548292,Utah,netPassingYards,194
400548292,Utah,completionAttempts,18-32
400548292,Utah,yardsPerPass,6.1
400548292,Utah,rushingYards,137
400548292,Utah,rushingAttempts,42
400548292,Utah,yardsPerRushAttempt,3.3
400548292,Utah,totalPenaltiesYards,4-25
400548292,Utah,turnovers,2
400548292,Utah,fumblesLost,2
400548292,Utah,interceptions,0
400548292,Utah,possessionTime,30:19
400548294,UCLA,fumblesRecovered,0
400548294,UCLA,rushingTDs,4
400548294,UCLA,puntReturnYards,18
400548294,UCLA,puntReturnTDs,0
400548294,UCLA,puntReturns,2
400548294,UCLA,passingTDs,1
400548294,UCLA,kickReturnYards,8
400548294,UCLA,kickReturnTDs,0
400548294,UCLA,kickReturns,1
400548294,UCLA,kickingPoints,10
400548294,UCLA,interceptionYards,30
400548294,UCLA,interceptionTDs,0
400548294,UCLA,passesIntercepted,2
400548294,UCLA,firstDowns,21
400548294,UCLA,thirdDownEff,3-15
400548294,UCLA,fourthDownEff,0-1
400548294,UCLA,totalYards,509
400548294,UCLA,netPassingYards,200
400548294,UCLA,completionAttempts,24-39
400548294,UCLA,yardsPerPass,5.1
400548294,UCLA,rushingYards,309
400548294,UCLA,rushingAttempts,37
400548294,UCLA,yardsPerRushAttempt,8.4
400548294,UCLA,totalPenaltiesYards,14-121
400548294,UCLA,turnovers,1
400548294,UCLA,fumblesLost,1
400548294,UCLA,interceptions,0
400548294,UCLA,possessionTime,24:55
400548294,Colorado,fumblesRecovered,1
400548294,Colorado,rushingTDs,2
400548294,Colorado,puntReturnYards,5
400548294,Colorado,puntReturnTDs,0
400548294,Colorado,puntReturns,2
400548294,Colorado,passingTDs,2
400548294,Colorado,kickingPoints,13
400548294,Colorado,firstDowns,31
400548294,Colorado,thirdDownEff,3-16
400548294,Colorado,fourthDownEff,2-2
400548294,Colorado,totalYards,500
400548294,Colorado,netPassingYards,267
400548294,Colorado,completionAttempts,28-46
400548294,Colorado,yardsPerPass,5.8
400548294,Colorado,rushingYards,233
400548294,Colorado,rushingAttempts,45
400548294,Colorado,yardsPerRushAttempt,5.2
400548294,Colorado,totalPenaltiesYards,6-50
400548294,Colorado,turnovers,2
400548294,Colorado,fumblesLost,0
400548294,Colorado,interceptions,2
400548294,Colorado,possessionTime,35:05
400548056,Louisiana Tech,fumblesRecovered,0
400548056,Louisiana Tech,rushingTDs,1
400548056,Louisiana Tech,puntReturnYards,22
400548056,Louisiana Tech,puntReturnTDs,0
400548056,Louisiana Tech,puntReturns,1
400548056,Louisiana Tech,passingTDs,3
400548056,Louisiana Tech,kickReturnYards,58
400548056,Louisiana Tech,kickReturnTDs,0
400548056,Louisiana Tech,kickReturns,3
400548056,Louisiana Tech,kickingPoints,7
400548056,Louisiana Tech,interceptionYards,5
400548056,Louisiana Tech,interceptionTDs,0
400548056,Louisiana Tech,passesIntercepted,2
400548056,Louisiana Tech,firstDowns,23
400548056,Louisiana Tech,thirdDownEff,5-11
400548056,Louisiana Tech,fourthDownEff,0-0
400548056,Louisiana Tech,totalYards,453
400548056,Louisiana Tech,netPassingYards,423
400548056,Louisiana Tech,completionAttempts,27-46
400548056,Louisiana Tech,yardsPerPass,9.2
400548056,Louisiana Tech,rushingYards,30
400548056,Louisiana Tech,rushingAttempts,26
400548056,Louisiana Tech,yardsPerRushAttempt,1.2
400548056,Louisiana Tech,totalPenaltiesYards,4-40
400548056,Louisiana Tech,turnovers,2
400548056,Louisiana Tech,fumblesLost,2
400548056,Louisiana Tech,interceptions,0
400548056,Louisiana Tech,possessionTime,28:36
400548056,Southern Mississippi,fumblesRecovered,2
400548056,Southern Mississippi,rushingTDs,1
400548056,Southern Mississippi,puntReturnYards,1
400548056,Southern Mississippi,puntReturnTDs,0
400548056,Southern Mississippi,puntReturns,1
400548056,Southern Mississippi,passingTDs,1
400548056,Southern Mississippi,kickReturnYards,118
400548056,Southern Mississippi,kickReturnTDs,0
400548056,Southern Mississippi,kickReturns,5
400548056,Southern Mississippi,kickingPoints,8
400548056,Southern Mississippi,firstDowns,22
400548056,Southern Mississippi,thirdDownEff,7-18
400548056,Southern Mississippi,fourthDownEff,1-1
400548056,Southern Mississippi,totalYards,348
400548056,Southern Mississippi,netPassingYards,379
400548056,Southern Mississippi,completionAttempts,32-49
400548056,Southern Mississippi,yardsPerPass,7.7
400548056,Southern Mississippi,rushingYards,-31
400548056,Southern Mississippi,rushingAttempts,26
400548056,Southern Mississippi,yardsPerRushAttempt,-1.2
400548056,Southern Mississippi,totalPenaltiesYards,9-83
400548056,Southern Mississippi,turnovers,2
400548056,Southern Mississippi,fumblesLost,0
400548056,Southern Mississippi,interceptions,2
400548056,Southern Mississippi,possessionTime,31:24
400548225,Utah State,fumblesRecovered,1
400548225,Utah State,rushingTDs,1
400548225,Utah State,puntReturnYards,9
400548225,Utah State,puntReturnTDs,0
400548225,Utah State,puntReturns,3
400548225,Utah State,passingTDs,3
400548225,Utah State,kickReturnYards,46
400548225,Utah State,kickReturnTDs,0
400548225,Utah State,kickReturns,4
400548225,Utah State,kickingPoints,10
400548225,Utah State,interceptionYards,3
400548225,Utah State,interceptionTDs,0
400548225,Utah State,passesIntercepted,2
400548225,Utah State,firstDowns,18
400548225,Utah State,thirdDownEff,6-17
400548225,Utah State,fourthDownEff,0-2
400548225,Utah State,totalYards,444
400548225,Utah State,netPassingYards,266
400548225,Utah State,completionAttempts,16-29
400548225,Utah State,yardsPerPass,9.2
400548225,Utah State,rushingYards,178
400548225,Utah State,rushingAttempts,47
400548225,Utah State,yardsPerRushAttempt,3.8
400548225,Utah State,totalPenaltiesYards,7-60
400548225,Utah State,turnovers,1
400548225,Utah State,fumblesLost,1
400548225,Utah State,interceptions,0
400548225,Utah State,possessionTime,33:17
400548225,UNLV,fumblesRecovered,1
400548225,UNLV,rushingTDs,0
400548225,UNLV,puntReturnYards,2
400548225,UNLV,puntReturnTDs,0
400548225,UNLV,puntReturns,3
400548225,UNLV,passingTDs,3
400548225,UNLV,kickReturnYards,47
400548225,UNLV,kickReturnTDs,0
400548225,UNLV,kickReturns,3
400548225,UNLV,kickingPoints,2
400548225,UNLV,firstDowns,13
400548225,UNLV,thirdDownEff,3-16
400548225,UNLV,fourthDownEff,1-3
400548225,UNLV,totalYards,282
400548225,UNLV,netPassingYards,267
400548225,UNLV,completionAttempts,22-38
400548225,UNLV,yardsPerPass,7.0
400548225,UNLV,rushingYards,15
400548225,UNLV,rushingAttempts,27
400548225,UNLV,yardsPerRushAttempt,0.6
400548225,UNLV,totalPenaltiesYards,4-35
400548225,UNLV,turnovers,3
400548225,UNLV,fumblesLost,1
400548225,UNLV,interceptions,2
400548225,UNLV,possessionTime,25:50
400548222,Colorado State,fumblesRecovered,0
400548222,Colorado State,rushingTDs,1
400548222,Colorado State,puntReturnYards,-1
400548222,Colorado State,puntReturnTDs,0
400548222,Colorado State,puntReturns,1
400548222,Colorado State,passingTDs,5
400548222,Colorado State,kickReturnYards,118
400548222,Colorado State,kickReturnTDs,0
400548222,Colorado State,kickReturns,5
400548222,Colorado State,kickingPoints,9
400548222,Colorado State,firstDowns,24
400548222,Colorado State,thirdDownEff,5-8
400548222,Colorado State,fourthDownEff,0-1
400548222,Colorado State,totalYards,558
400548222,Colorado State,netPassingYards,411
400548222,Colorado State,completionAttempts,20-24
400548222,Colorado State,yardsPerPass,17.1
400548222,Colorado State,rushingYards,147
400548222,Colorado State,rushingAttempts,30
400548222,Colorado State,yardsPerRushAttempt,4.9
400548222,Colorado State,totalPenaltiesYards,9-87
400548222,Colorado State,turnovers,0
400548222,Colorado State,fumblesLost,0
400548222,Colorado State,interceptions,0
400548222,Colorado State,possessionTime,23:57
400548222,Wyoming,fumblesRecovered,0
400548222,Wyoming,rushingTDs,2
400548222,Wyoming,passingTDs,2
400548222,Wyoming,kickReturnYards,38
400548222,Wyoming,kickReturnTDs,0
400548222,Wyoming,kickReturns,2
400548222,Wyoming,kickingPoints,7
400548222,Wyoming,firstDowns,25
400548222,Wyoming,thirdDownEff,7-15
400548222,Wyoming,fourthDownEff,1-2
400548222,Wyoming,totalYards,454
400548222,Wyoming,netPassingYards,335
400548222,Wyoming,completionAttempts,24-38
400548222,Wyoming,yardsPerPass,8.8
400548222,Wyoming,rushingYards,119
400548222,Wyoming,rushingAttempts,38
400548222,Wyoming,yardsPerRushAttempt,3.1
400548222,Wyoming,totalPenaltiesYards,7-53
400548222,Wyoming,turnovers,0
400548222,Wyoming,fumblesLost,0
400548222,Wyoming,interceptions,0
400548222,Wyoming,possessionTime,36:03
400548223,Nevada,fumblesRecovered,1
400548223,Nevada,rushingTDs,2
400548223,Nevada,puntReturnYards,1
400548223,Nevada,puntReturnTDs,0
400548223,Nevada,puntReturns,1
400548223,Nevada,passingTDs,1
400548223,Nevada,kickReturnYards,46
400548223,Nevada,kickReturnTDs,0
400548223,Nevada,kickReturns,1
400548223,Nevada,kickingPoints,8
400548223,Nevada,interceptionYards,18
400548223,Nevada,interceptionTDs,0
400548223,Nevada,passesIntercepted,1
400548223,Nevada,firstDowns,26
400548223,Nevada,thirdDownEff,10-20
