game_id,team,category,stat
302452440,Nevada,yardsPerRushAttempt,4.9
302452440,Nevada,totalPenaltiesYards,9-90
302452440,Nevada,turnovers,1
302452440,Nevada,fumblesLost,1
302452440,Nevada,interceptions,0
302452440,Nevada,possessionTime,20:38
302470228,Clemson,fumblesRecovered,0
302470228,Clemson,rushingTDs,3
302470228,Clemson,puntReturnYards,41
302470228,Clemson,puntReturnTDs,0
302470228,Clemson,puntReturns,2
302470228,Clemson,passingTDs,2
302470228,Clemson,kickReturnYards,58
302470228,Clemson,kickReturnTDs,0
302470228,Clemson,kickReturns,2
302470228,Clemson,kickingPoints,5
302470228,Clemson,interceptionYards,0
302470228,Clemson,interceptionTDs,0
302470228,Clemson,passesIntercepted,2
302470228,Clemson,firstDowns,15
302470228,Clemson,thirdDownEff,2-9
302470228,Clemson,fourthDownEff,0-0
302470228,Clemson,totalYards,422
302470228,Clemson,netPassingYards,176
302470228,Clemson,completionAttempts,10-21
302470228,Clemson,yardsPerPass,8.4
302470228,Clemson,rushingYards,246
302470228,Clemson,rushingAttempts,25
302470228,Clemson,yardsPerRushAttempt,9.8
302470228,Clemson,totalPenaltiesYards,5-48
302470228,Clemson,turnovers,1
302470228,Clemson,fumblesLost,0
302470228,Clemson,interceptions,1
302470228,Clemson,possessionTime,11:09
302470228,North Texas,fumblesRecovered,0
302470228,North Texas,rushingTDs,0
302470228,North Texas,puntReturnYards,3
302470228,North Texas,puntReturnTDs,0
302470228,North Texas,puntReturns,4
302470228,North Texas,passingTDs,1
302470228,North Texas,kickReturnYards,129
302470228,North Texas,kickReturnTDs,0
302470228,North Texas,kickReturns,5
302470228,North Texas,kickingPoints,4
302470228,North Texas,interceptionYards,0
302470228,North Texas,interceptionTDs,0
302470228,North Texas,passesIntercepted,1
302470228,North Texas,firstDowns,25
302470228,North Texas,thirdDownEff,11-22
302470228,North Texas,fourthDownEff,1-1
302470228,North Texas,totalYards,462
302470228,North Texas,netPassingYards,292
302470228,North Texas,completionAttempts,22-34
302470228,North Texas,yardsPerPass,7.9
302470228,North Texas,rushingYards,193
302470228,North Texas,rushingAttempts,49
302470228,North Texas,yardsPerRushAttempt,3.9
302470228,North Texas,totalPenaltiesYards,6-55
302470228,North Texas,turnovers,2
302470228,North Texas,fumblesLost,0
302470228,North Texas,interceptions,2
302470228,North Texas,possessionTime,25:18
302472755,Grambling,fumblesRecovered,1
302472755,Grambling,rushingTDs,0
302472755,Grambling,passingTDs,0
302472755,Grambling,kickReturnYards,57
302472755,Grambling,kickReturnTDs,0
302472755,Grambling,kickReturns,4
302472755,Grambling,kickingPoints,6
302472755,Grambling,firstDowns,18
302472755,Grambling,thirdDownEff,4-14
302472755,Grambling,fourthDownEff,0-0
302472755,Grambling,totalYards,260
302472755,Grambling,netPassingYards,175
302472755,Grambling,completionAttempts,15-25
302472755,Grambling,yardsPerPass,6.3
302472755,Grambling,rushingYards,102
302472755,Grambling,rushingAttempts,37
302472755,Grambling,yardsPerRushAttempt,2.8
302472755,Grambling,totalPenaltiesYards,8-52
302472755,Grambling,turnovers,2
302472755,Grambling,fumblesLost,0
302472755,Grambling,interceptions,2
302472755,Grambling,possessionTime,19:43
302472755,Louisiana Tech,fumblesRecovered,0
302472755,Louisiana Tech,rushingTDs,2
302472755,Louisiana Tech,puntReturnYards,5
302472755,Louisiana Tech,puntReturnTDs,0
302472755,Louisiana Tech,puntReturns,3
302472755,Louisiana Tech,passingTDs,0
302472755,Louisiana Tech,kickReturnYards,44
302472755,Louisiana Tech,kickReturnTDs,0
302472755,Louisiana Tech,kickReturns,3
302472755,Louisiana Tech,kickingPoints,8
302472755,Louisiana Tech,interceptionYards,55
302472755,Louisiana Tech,interceptionTDs,0
302472755,Louisiana Tech,passesIntercepted,2
302472755,Louisiana Tech,firstDowns,20
302472755,Louisiana Tech,thirdDownEff,4-13
302472755,Louisiana Tech,fourthDownEff,0-1
302472755,Louisiana Tech,totalYards,336
302472755,Louisiana Tech,netPassingYards,212
302472755,Louisiana Tech,completionAttempts,23-31
302472755,Louisiana Tech,yardsPerPass,6.3
302472755,Louisiana Tech,rushingYards,140
302472755,Louisiana Tech,rushingAttempts,38
302472755,Louisiana Tech,yardsPerRushAttempt,3.7
302472755,Louisiana Tech,totalPenaltiesYards,9-70
302472755,Louisiana Tech,turnovers,1
302472755,Louisiana Tech,fumblesLost,1
302472755,Louisiana Tech,interceptions,0
302472755,Louisiana Tech,possessionTime,16:57
302490259,Virginia Tech,fumblesRecovered,2
302490259,Virginia Tech,rushingTDs,2
302490259,Virginia Tech,puntReturnYards,0
302490259,Virginia Tech,puntReturnTDs,0
302490259,Virginia Tech,puntReturns,1
302490259,Virginia Tech,passingTDs,2
302490259,Virginia Tech,kickReturnYards,151
302490259,Virginia Tech,kickReturnTDs,0
302490259,Virginia Tech,kickReturns,7
302490259,Virginia Tech,kickingPoints,6
302490259,Virginia Tech,firstDowns,22
302490259,Virginia Tech,thirdDownEff,4-12
302490259,Virginia Tech,fourthDownEff,1-2
302490259,Virginia Tech,totalYards,314
302490259,Virginia Tech,netPassingYards,198
302490259,Virginia Tech,completionAttempts,15-22
302490259,Virginia Tech,yardsPerPass,8.5
302490259,Virginia Tech,rushingYards,128
302490259,Virginia Tech,rushingAttempts,44
302490259,Virginia Tech,yardsPerRushAttempt,2.9
302490259,Virginia Tech,totalPenaltiesYards,7-75
302490259,Virginia Tech,turnovers,1
302490259,Virginia Tech,fumblesLost,1
302490259,Virginia Tech,interceptions,0
302490259,Virginia Tech,possessionTime,20:19
302490259,Boise State,fumblesRecovered,1
302490259,Boise State,rushingTDs,1
302490259,Boise State,puntReturnYards,44
302490259,Boise State,puntReturnTDs,0
302490259,Boise State,puntReturns,4
302490259,Boise State,passingTDs,3
302490259,Boise State,kickReturnYards,104
302490259,Boise State,kickReturnTDs,0
302490259,Boise State,kickReturns,4
302490259,Boise State,kickingPoints,9
302490259,Boise State,firstDowns,18
302490259,Boise State,thirdDownEff,6-15
302490259,Boise State,fourthDownEff,0-0
302490259,Boise State,totalYards,383
302490259,Boise State,netPassingYards,234
302490259,Boise State,completionAttempts,23-38
302490259,Boise State,yardsPerPass,5.7
302490259,Boise State,rushingYards,168
302490259,Boise State,rushingAttempts,24
302490259,Boise State,yardsPerRushAttempt,7.0
302490259,Boise State,totalPenaltiesYards,11-105
302490259,Boise State,turnovers,2
302490259,Boise State,fumblesLost,2
302490259,Boise State,interceptions,0
302490259,Boise State,possessionTime,15:17
302450005,UAB,fumblesRecovered,0
302450005,UAB,rushingTDs,3
302450005,UAB,puntReturnYards,27
302450005,UAB,puntReturnTDs,0
302450005,UAB,puntReturns,7
302450005,UAB,passingTDs,1
302450005,UAB,kickReturnYards,107
302450005,UAB,kickReturnTDs,0
302450005,UAB,kickReturns,5
302450005,UAB,kickingPoints,7
302450005,UAB,interceptionYards,19
302450005,UAB,interceptionTDs,0
302450005,UAB,passesIntercepted,1
302450005,UAB,firstDowns,17
302450005,UAB,thirdDownEff,2-13
302450005,UAB,fourthDownEff,1-1
302450005,UAB,totalYards,424
302450005,UAB,netPassingYards,87
302450005,UAB,completionAttempts,9-19
302450005,UAB,yardsPerPass,4.2
302450005,UAB,rushingYards,345
302450005,UAB,rushingAttempts,47
302450005,UAB,yardsPerRushAttempt,7.3
302450005,UAB,totalPenaltiesYards,4-39
302450005,UAB,turnovers,1
302450005,UAB,fumblesLost,0
302450005,UAB,interceptions,1
302450005,UAB,possessionTime,20:16
302450005,Florida Atlantic,fumblesRecovered,0
302450005,Florida Atlantic,rushingTDs,1
302450005,Florida Atlantic,puntReturnYards,-3
302450005,Florida Atlantic,puntReturnTDs,0
302450005,Florida Atlantic,puntReturns,3
302450005,Florida Atlantic,passingTDs,3
302450005,Florida Atlantic,kickReturnYards,114
302450005,Florida Atlantic,kickReturnTDs,0
302450005,Florida Atlantic,kickReturns,6
302450005,Florida Atlantic,kickingPoints,2
302450005,Florida Atlantic,interceptionYards,38
302450005,Florida Atlantic,interceptionTDs,1
302450005,Florida Atlantic,passesIntercepted,1
302450005,Florida Atlantic,firstDowns,12
302450005,Florida Atlantic,thirdDownEff,3-12
302450005,Florida Atlantic,fourthDownEff,0-0
302450005,Florida Atlantic,totalYards,347
302450005,Florida Atlantic,netPassingYards,279
302450005,Florida Atlantic,completionAttempts,15-25
302450005,Florida Atlantic,yardsPerPass,10.3
302450005,Florida Atlantic,rushingYards,90
302450005,Florida Atlantic,rushingAttempts,27
302450005,Florida Atlantic,yardsPerRushAttempt,3.3
302450005,Florida Atlantic,totalPenaltiesYards,3-15
302450005,Florida Atlantic,turnovers,1
302450005,Florida Atlantic,fumblesLost,0
302450005,Florida Atlantic,interceptions,1
302450005,Florida Atlantic,possessionTime,15:03
302470097,Kentucky,fumblesRecovered,1
302470097,Kentucky,rushingTDs,3
302470097,Kentucky,puntReturnYards,-8
302470097,Kentucky,puntReturnTDs,0
302470097,Kentucky,puntReturns,3
302470097,Kentucky,passingTDs,0
302470097,Kentucky,kickReturnYards,82
302470097,Kentucky,kickReturnTDs,0
302470097,Kentucky,kickReturns,3
302470097,Kentucky,kickingPoints,5
302470097,Kentucky,interceptionYards,0
302470097,Kentucky,interceptionTDs,0
302470097,Kentucky,passesIntercepted,1
302470097,Kentucky,firstDowns,20
302470097,Kentucky,thirdDownEff,6-13
302470097,Kentucky,fourthDownEff,1-1
302470097,Kentucky,totalYards,466
302470097,Kentucky,netPassingYards,236
302470097,Kentucky,completionAttempts,18-27
302470097,Kentucky,yardsPerPass,8.7
302470097,Kentucky,rushingYards,230
302470097,Kentucky,rushingAttempts,37
302470097,Kentucky,yardsPerRushAttempt,6.2
302470097,Kentucky,totalPenaltiesYards,11-90
302470097,Kentucky,turnovers,0
302470097,Kentucky,fumblesLost,0
302470097,Kentucky,interceptions,0
302470097,Kentucky,possessionTime,18:26
302470097,Louisville,fumblesRecovered,0
302470097,Louisville,rushingTDs,1
302470097,Louisville,puntReturnYards,28
302470097,Louisville,puntReturnTDs,0
302470097,Louisville,puntReturns,3
302470097,Louisville,passingTDs,0
302470097,Louisville,kickReturnYards,91
302470097,Louisville,kickReturnTDs,0
302470097,Louisville,kickReturns,2
302470097,Louisville,kickingPoints,10
302470097,Louisville,firstDowns,17
302470097,Louisville,thirdDownEff,4-15
302470097,Louisville,fourthDownEff,1-1
302470097,Louisville,totalYards,317
302470097,Louisville,netPassingYards,140
302470097,Louisville,completionAttempts,14-29
302470097,Louisville,yardsPerPass,4.4
302470097,Louisville,rushingYards,190
302470097,Louisville,rushingAttempts,32
302470097,Louisville,yardsPerRushAttempt,5.9
302470097,Louisville,totalPenaltiesYards,4-30
302470097,Louisville,turnovers,2
302470097,Louisville,fumblesLost,1
302470097,Louisville,interceptions,1
302470097,Louisville,possessionTime,18:14
302470058,Stony Brook,fumblesRecovered,2
302470058,Stony Brook,rushingTDs,1
302470058,Stony Brook,passingTDs,1
302470058,Stony Brook,kickReturnYards,111
302470058,Stony Brook,kickReturnTDs,0
302470058,Stony Brook,kickReturns,8
302470058,Stony Brook,kickingPoints,2
302470058,Stony Brook,firstDowns,12
302470058,Stony Brook,thirdDownEff,2-11
302470058,Stony Brook,fourthDownEff,0-0
302470058,Stony Brook,totalYards,254
302470058,Stony Brook,netPassingYards,120
302470058,Stony Brook,completionAttempts,9-21
302470058,Stony Brook,yardsPerPass,5.3
302470058,Stony Brook,rushingYards,142
302470058,Stony Brook,rushingAttempts,37
302470058,Stony Brook,yardsPerRushAttempt,3.8
302470058,Stony Brook,totalPenaltiesYards,7-42
302470058,Stony Brook,turnovers,4
302470058,Stony Brook,fumblesLost,0
302470058,Stony Brook,interceptions,4
302470058,Stony Brook,possessionTime,18:41
302470058,South Florida,fumblesRecovered,0
302470058,South Florida,rushingTDs,3
302470058,South Florida,puntReturnYards,43
302470058,South Florida,puntReturnTDs,1
302470058,South Florida,puntReturns,6
302470058,South Florida,passingTDs,3
302470058,South Florida,kickReturnYards,41
302470058,South Florida,kickReturnTDs,0
302470058,South Florida,kickReturns,3
302470058,South Florida,kickingPoints,11
302470058,South Florida,interceptionYards,36
302470058,South Florida,interceptionTDs,1
302470058,South Florida,passesIntercepted,4
302470058,South Florida,firstDowns,25
302470058,South Florida,thirdDownEff,2-8
302470058,South Florida,fourthDownEff,1-3
302470058,South Florida,totalYards,563
302470058,South Florida,netPassingYards,383
302470058,South Florida,completionAttempts,24-36
302470058,South Florida,yardsPerPass,10.6
302470058,South Florida,rushingYards,180
302470058,South Florida,rushingAttempts,32
302470058,South Florida,yardsPerRushAttempt,5.6
302470058,South Florida,totalPenaltiesYards,7-50
302470058,South Florida,turnovers,2
302470058,South Florida,fumblesLost,2
302470058,South Florida,interceptions,0
302470058,South Florida,possessionTime,21:25
302472116,South Dakota,fumblesRecovered,0
302472116,South Dakota,rushingTDs,1
302472116,South Dakota,passingTDs,0
302472116,South Dakota,kickReturnYards,101
302472116,South Dakota,kickReturnTDs,0
302472116,South Dakota,kickReturns,6
302472116,South Dakota,kickingPoints,1
302472116,South Dakota,firstDowns,13
302472116,South Dakota,thirdDownEff,2-8
302472116,South Dakota,fourthDownEff,0-0
302472116,South Dakota,totalYards,220
302472116,South Dakota,netPassingYards,115
302472116,South Dakota,completionAttempts,10-19
302472116,South Dakota,yardsPerPass,5.5
302472116,South Dakota,rushingYards,116
302472116,South Dakota,rushingAttempts,26
302472116,South Dakota,yardsPerRushAttempt,4.5
302472116,South Dakota,totalPenaltiesYards,5-33
302472116,South Dakota,turnovers,0
302472116,South Dakota,fumblesLost,0
302472116,South Dakota,interceptions,0
302472116,South Dakota,possessionTime,14:23
302472116,UCF,fumblesRecovered,0
302472116,UCF,rushingTDs,3
302472116,UCF,puntReturnYards,34
302472116,UCF,puntReturnTDs,0
302472116,UCF,puntReturns,4
302472116,UCF,passingTDs,2
302472116,UCF,kickReturnYards,23
302472116,UCF,kickReturnTDs,0
302472116,UCF,kickReturns,2
302472116,UCF,kickingPoints,8
302472116,UCF,firstDowns,27
302472116,UCF,thirdDownEff,7-10
302472116,UCF,fourthDownEff,0-1
302472116,UCF,totalYards,472
302472116,UCF,netPassingYards,241
302472116,UCF,completionAttempts,18-22
302472116,UCF,yardsPerPass,11.0
302472116,UCF,rushingYards,231
302472116,UCF,rushingAttempts,46
302472116,UCF,yardsPerRushAttempt,5.0
302472116,UCF,totalPenaltiesYards,3-26
302472116,UCF,turnovers,0
302472116,UCF,fumblesLost,0
302472116,UCF,interceptions,0
302472116,UCF,possessionTime,22:07
302470344,Mississippi State,fumblesRecovered,0
302470344,Mississippi State,rushingTDs,2
302470344,Mississippi State,puntReturnYards,49
302470344,Mississippi State,puntReturnTDs,0
302470344,Mississippi State,puntReturns,7
302470344,Mississippi State,passingTDs,5
302470344,Mississippi State,kickReturnYards,48
302470344,Mississippi State,kickReturnTDs,0
302470344,Mississippi State,kickReturns,2
302470344,Mississippi State,kickingPoints,7
302470344,Mississippi State,interceptionYards,15
302470344,Mississippi State,interceptionTDs,0
302470344,Mississippi State,passesIntercepted,2
302470344,Mississippi State,firstDowns,28
302470344,Mississippi State,thirdDownEff,5-10
302470344,Mississippi State,fourthDownEff,0-0
302470344,Mississippi State,totalYards,569
302470344,Mississippi State,netPassingYards,380
302470344,Mississippi State,completionAttempts,20-25
302470344,Mississippi State,yardsPerPass,14.9
302470344,Mississippi State,rushingYards,197
302470344,Mississippi State,rushingAttempts,41
302470344,Mississippi State,yardsPerRushAttempt,4.8
302470344,Mississippi State,totalPenaltiesYards,3-30
302470344,Mississippi State,turnovers,1
302470344,Mississippi State,fumblesLost,0
302470344,Mississippi State,interceptions,1
302470344,Mississippi State,possessionTime,18:55
302470344,Memphis,fumblesRecovered,0
302470344,Memphis,rushingTDs,0
302470344,Memphis,puntReturnYards,1
302470344,Memphis,puntReturnTDs,0
302470344,Memphis,puntReturns,3
302470344,Memphis,passingTDs,1
302470344,Memphis,kickReturnYards,184
302470344,Memphis,kickReturnTDs,0
302470344,Memphis,kickReturns,8
302470344,Memphis,kickingPoints,1
302470344,Memphis,interceptionYards,10
302470344,Memphis,interceptionTDs,0
302470344,Memphis,passesIntercepted,1
302470344,Memphis,firstDowns,9
302470344,Memphis,thirdDownEff,2-15
302470344,Memphis,fourthDownEff,0-0
302470344,Memphis,totalYards,237
302470344,Memphis,netPassingYards,202
302470344,Memphis,completionAttempts,20-32
302470344,Memphis,yardsPerPass,6.1
302470344,Memphis,rushingYards,41
302470344,Memphis,rushingAttempts,21
302470344,Memphis,yardsPerRushAttempt,2.0
302470344,Memphis,totalPenaltiesYards,8-88
302470344,Memphis,turnovers,2
302470344,Memphis,fumblesLost,0
302470344,Memphis,interceptions,2
302470344,Memphis,possessionTime,17:06
302452579,South Carolina,fumblesRecovered,1
302452579,South Carolina,rushingTDs,4
302452579,South Carolina,passingTDs,1
302452579,South Carolina,kickReturnYards,69
302452579,South Carolina,kickReturnTDs,0
302452579,South Carolina,kickReturns,3
302452579,South Carolina,kickingPoints,11
302452579,South Carolina,interceptionYards,0
302452579,South Carolina,interceptionTDs,0
302452579,South Carolina,passesIntercepted,1
302452579,South Carolina,firstDowns,25
302452579,South Carolina,thirdDownEff,4-10
302452579,South Carolina,fourthDownEff,0-0
302452579,South Carolina,totalYards,449
302452579,South Carolina,netPassingYards,238
302452579,South Carolina,completionAttempts,20-30
302452579,South Carolina,yardsPerPass,7.5
302452579,South Carolina,rushingYards,224
302452579,South Carolina,rushingAttempts,35
302452579,South Carolina,yardsPerRushAttempt,6.4
302452579,South Carolina,totalPenaltiesYards,5-30
302452579,South Carolina,turnovers,1
302452579,South Carolina,fumblesLost,0
302452579,South Carolina,interceptions,1
302452579,South Carolina,possessionTime,17:32
302452579,Southern Mississippi,fumblesRecovered,0
302452579,Southern Mississippi,rushingTDs,0
302452579,Southern Mississippi,puntReturnYards,30
302452579,Southern Mississippi,puntReturnTDs,0
302452579,Southern Mississippi,puntReturns,2
302452579,Southern Mississippi,passingTDs,1
302452579,Southern Mississippi,kickReturnYards,108
302452579,Southern Mississippi,kickReturnTDs,0
302452579,Southern Mississippi,kickReturns,6
302452579,Southern Mississippi,kickingPoints,7
302452579,Southern Mississippi,interceptionYards,17
302452579,Southern Mississippi,interceptionTDs,0
302452579,Southern Mississippi,passesIntercepted,1
302452579,Southern Mississippi,firstDowns,23
302452579,Southern Mississippi,thirdDownEff,10-19
302452579,Southern Mississippi,fourthDownEff,0-2
302452579,Southern Mississippi,totalYards,404
302452579,Southern Mississippi,netPassingYards,352
302452579,Southern Mississippi,completionAttempts,38-57
302452579,Southern Mississippi,yardsPerPass,5.9
302452579,Southern Mississippi,rushingYards,67
302452579,Southern Mississippi,rushingAttempts,27
302452579,Southern Mississippi,yardsPerRushAttempt,2.5
302452579,Southern Mississippi,totalPenaltiesYards,8-60
302452579,Southern Mississippi,turnovers,2
302452579,Southern Mississippi,fumblesLost,1
302452579,Southern Mississippi,interceptions,1
302452579,Southern Mississippi,possessionTime,19:08
302480151,Tulsa,fumblesRecovered,0
302480151,Tulsa,rushingTDs,2
302480151,Tulsa,puntReturnYards,41
302480151,Tulsa,puntReturnTDs,0
302480151,Tulsa,puntReturns,3
302480151,Tulsa,passingTDs,5
302480151,Tulsa,kickReturnYards,174
302480151,Tulsa,kickReturnTDs,0
302480151,Tulsa,kickReturns,7
302480151,Tulsa,kickingPoints,7
302480151,Tulsa,interceptionYards,0
302480151,Tulsa,interceptionTDs,0
302480151,Tulsa,passesIntercepted,1
302480151,Tulsa,firstDowns,27
302480151,Tulsa,thirdDownEff,11-15
302480151,Tulsa,fourthDownEff,0-0
302480151,Tulsa,totalYards,579
302480151,Tulsa,netPassingYards,408
302480151,Tulsa,completionAttempts,28-43
302480151,Tulsa,yardsPerPass,9.3
302480151,Tulsa,rushingYards,180
302480151,Tulsa,rushingAttempts,41
302480151,Tulsa,yardsPerRushAttempt,4.4
302480151,Tulsa,totalPenaltiesYards,5-30
302480151,Tulsa,turnovers,2
302480151,Tulsa,fumblesLost,1
302480151,Tulsa,interceptions,1
302480151,Tulsa,possessionTime,19:03
302480151,East Carolina,fumblesRecovered,1
302480151,East Carolina,rushingTDs,2
302480151,East Carolina,puntReturnYards,7
302480151,East Carolina,puntReturnTDs,0
302480151,East Carolina,puntReturns,2
302480151,East Carolina,passingTDs,5
302480151,East Carolina,kickReturnYards,110
302480151,East Carolina,kickReturnTDs,0
302480151,East Carolina,kickReturns,8
302480151,East Carolina,kickingPoints,9
302480151,East Carolina,interceptionYards,0
302480151,East Carolina,interceptionTDs,0
302480151,East Carolina,passesIntercepted,1
302480151,East Carolina,firstDowns,27
302480151,East Carolina,thirdDownEff,6-16
302480151,East Carolina,fourthDownEff,3-3
302480151,East Carolina,totalYards,538
302480151,East Carolina,netPassingYards,394
302480151,East Carolina,completionAttempts,27-47
302480151,East Carolina,yardsPerPass,8.1
302480151,East Carolina,rushingYards,155
302480151,East Carolina,rushingAttempts,34
302480151,East Carolina,yardsPerRushAttempt,4.6
302480151,East Carolina,totalPenaltiesYards,5-50
302480151,East Carolina,turnovers,1
302480151,East Carolina,fumblesLost,0
302480151,East Carolina,interceptions,1
302480151,East Carolina,possessionTime,17:37
302470248,Texas State,fumblesRecovered,0
302470248,Texas State,rushingTDs,3
302470248,Texas State,puntReturnYards,50
302470248,Texas State,puntReturnTDs,0
302470248,Texas State,puntReturns,1
302470248,Texas State,passingTDs,1
302470248,Texas State,kickReturnYards,101
302470248,Texas State,kickReturnTDs,0
302470248,Texas State,kickReturns,6
302470248,Texas State,kickingPoints,4
302470248,Texas State,interceptionYards,0
302470248,Texas State,interceptionTDs,0
302470248,Texas State,passesIntercepted,2
302470248,Texas State,firstDowns,0
302470248,Texas State,thirdDownEff,0-0
302470248,Texas State,fourthDownEff,0-0
302470248,Texas State,totalYards,345
302470248,Texas State,netPassingYards,184
302470248,Texas State,completionAttempts,15-31
302470248,Texas State,yardsPerPass,5.3
302470248,Texas State,rushingYards,180
302470248,Texas State,rushingAttempts,57
302470248,Texas State,yardsPerRushAttempt,3.2
302470248,Texas State,totalPenaltiesYards,0-0
302470248,Texas State,turnovers,4
302470248,Texas State,fumblesLost,1
302470248,Texas State,interceptions,3
302470248,Houston,fumblesRecovered,1
302470248,Houston,rushingTDs,3
302470248,Houston,puntReturnYards,52
302470248,Houston,puntReturnTDs,0
302470248,Houston,puntReturns,2
302470248,Houston,passingTDs,6
302470248,Houston,kickReturnYards,89
302470248,Houston,kickReturnTDs,0
302470248,Houston,kickReturns,4
302470248,Houston,kickingPoints,8
302470248,Houston,interceptionYards,65
302470248,Houston,interceptionTDs,1
302470248,Houston,passesIntercepted,3
302470248,Houston,firstDowns,22
302470248,Houston,thirdDownEff,5-8
302470248,Houston,fourthDownEff,0-0
302470248,Houston,totalYards,497
302470248,Houston,netPassingYards,350
302470248,Houston,completionAttempts,25-33
302470248,Houston,yardsPerPass,10.5
302470248,Houston,rushingYards,151
302470248,Houston,rushingAttempts,22
302470248,Houston,yardsPerRushAttempt,6.9
302470248,Houston,totalPenaltiesYards,4-35
302470248,Houston,turnovers,2
302470248,Houston,fumblesLost,0
302470248,Houston,interceptions,2
302470248,Houston,possessionTime,10:19
302452655,Southeastern Louisiana,fumblesRecovered,1
302452655,Southeastern Louisiana,rushingTDs,0
302452655,Southeastern Louisiana,puntReturnYards,1
302452655,Southeastern Louisiana,puntReturnTDs,0
302452655,Southeastern Louisiana,puntReturns,2
302452655,Southeastern Louisiana,passingTDs,3
302452655,Southeastern Louisiana,kickReturnYards,109
302452655,Southeastern Louisiana,kickReturnTDs,0
302452655,Southeastern Louisiana,kickReturns,6
302452655,Southeastern Louisiana,kickingPoints,3
302452655,Southeastern Louisiana,interceptionYards,0
302452655,Southeastern Louisiana,interceptionTDs,0
302452655,Southeastern Louisiana,passesIntercepted,1
302452655,Southeastern Louisiana,firstDowns,17
302452655,Southeastern Louisiana,thirdDownEff,4-14
302452655,Southeastern Louisiana,fourthDownEff,0-0
302452655,Southeastern Louisiana,totalYards,266
302452655,Southeastern Louisiana,netPassingYards,220
302452655,Southeastern Louisiana,completionAttempts,17-35
302452655,Southeastern Louisiana,yardsPerPass,5.8
302452655,Southeastern Louisiana,rushingYards,64
302452655,Southeastern Louisiana,rushingAttempts,28
302452655,Southeastern Louisiana,yardsPerRushAttempt,2.3
302452655,Southeastern Louisiana,totalPenaltiesYards,6-54
302452655,Southeastern Louisiana,turnovers,4
302452655,Southeastern Louisiana,fumblesLost,3
302452655,Southeastern Louisiana,interceptions,1
302452655,Southeastern Louisiana,possessionTime,14:50
302452655,Tulane,fumblesRecovered,3
302452655,Tulane,rushingTDs,3
302452655,Tulane,puntReturnYards,20
302452655,Tulane,puntReturnTDs,0
302452655,Tulane,puntReturns,3
302452655,Tulane,passingTDs,0
302452655,Tulane,kickReturnYards,53
302452655,Tulane,kickReturnTDs,0
302452655,Tulane,kickReturns,4
302452655,Tulane,kickingPoints,9
302452655,Tulane,interceptionYards,24
302452655,Tulane,interceptionTDs,0
302452655,Tulane,passesIntercepted,1
302452655,Tulane,firstDowns,15
302452655,Tulane,thirdDownEff,6-16
302452655,Tulane,fourthDownEff,1-1
302452655,Tulane,totalYards,252
302452655,Tulane,netPassingYards,158
302452655,Tulane,completionAttempts,17-26
302452655,Tulane,yardsPerPass,5.0
302452655,Tulane,rushingYards,123
302452655,Tulane,rushingAttempts,41
302452655,Tulane,yardsPerRushAttempt,3.0
302452655,Tulane,totalPenaltiesYards,9-79
302452655,Tulane,turnovers,2
302452655,Tulane,fumblesLost,1
302452655,Tulane,interceptions,1
302452655,Tulane,possessionTime,21:50
302450070,North Dakota,fumblesRecovered,0
302450070,North Dakota,rushingTDs,0
302450070,North Dakota,puntReturnYards,21
302450070,North Dakota,puntReturnTDs,0
302450070,North Dakota,puntReturns,1
302450070,North Dakota,passingTDs,0
302450070,North Dakota,kickReturnYards,103
302450070,North Dakota,kickReturnTDs,0
302450070,North Dakota,kickReturns,4
302450070,North Dakota,interceptionYards,0
302450070,North Dakota,interceptionTDs,0
302450070,North Dakota,passesIntercepted,1
302450070,North Dakota,firstDowns,17
302450070,North Dakota,thirdDownEff,3-13
302450070,North Dakota,fourthDownEff,1-2
302450070,North Dakota,totalYards,270
302450070,North Dakota,netPassingYards,128
302450070,North Dakota,completionAttempts,19-35
302450070,North Dakota,yardsPerPass,3.5
302450070,North Dakota,rushingYards,148
302450070,North Dakota,rushingAttempts,33
302450070,North Dakota,yardsPerRushAttempt,4.5
302450070,North Dakota,totalPenaltiesYards,6-62
302450070,North Dakota,turnovers,5
302450070,North Dakota,fumblesLost,3
302450070,North Dakota,interceptions,2
302450070,North Dakota,possessionTime,17:25
302450070,Idaho,fumblesRecovered,3
302450070,Idaho,rushingTDs,3
302450070,Idaho,puntReturnYards,9
302450070,Idaho,puntReturnTDs,0
302450070,Idaho,puntReturns,5
302450070,Idaho,passingTDs,3
302450070,Idaho,kickReturnYards,15
302450070,Idaho,kickReturnTDs,0
302450070,Idaho,kickReturns,1
302450070,Idaho,kickingPoints,9
302450070,Idaho,interceptionYards,75
302450070,Idaho,interceptionTDs,0
302450070,Idaho,passesIntercepted,2
302450070,Idaho,firstDowns,26
302450070,Idaho,thirdDownEff,5-12
302450070,Idaho,fourthDownEff,0-0
302450070,Idaho,totalYards,547
302450070,Idaho,netPassingYards,451
302450070,Idaho,completionAttempts,30-48
302450070,Idaho,yardsPerPass,8.8
302450070,Idaho,rushingYards,126
302450070,Idaho,rushingAttempts,26
302450070,Idaho,yardsPerRushAttempt,4.8
302450070,Idaho,totalPenaltiesYards,12-110
302450070,Idaho,turnovers,1
302450070,Idaho,fumblesLost,0
302450070,Idaho,interceptions,1
302450070,Idaho,possessionTime,19:15
