game_id,team,category,stat
401013177,Virginia,fumblesRecovered,0
401013177,Virginia,totalFumbles,1
401013177,Virginia,tacklesForLoss,2
401013177,Virginia,defensiveTDs,0
401013177,Virginia,tackles,32
401013177,Virginia,sacks,1
401013177,Virginia,qbHurries,1
401013177,Virginia,passesDeflected,3
401013177,Virginia,firstDowns,24
401013177,Virginia,thirdDownEff,5-9
401013177,Virginia,fourthDownEff,0-0
401013177,Virginia,totalYards,403
401013177,Virginia,netPassingYards,273
401013177,Virginia,completionAttempts,22-28
401013177,Virginia,yardsPerPass,9.8
401013177,Virginia,rushingYards,130
401013177,Virginia,rushingAttempts,33
401013177,Virginia,yardsPerRushAttempt,3.9
401013177,Virginia,totalPenaltiesYards,4-35
401013177,Virginia,turnovers,1
401013177,Virginia,fumblesLost,1
401013177,Virginia,interceptions,0
401013177,Virginia,possessionTime,43:47
401013177,Georgia Tech,rushingTDs,1
401013177,Georgia Tech,puntReturnYards,0
401013177,Georgia Tech,puntReturnTDs,0
401013177,Georgia Tech,puntReturns,1
401013177,Georgia Tech,passingTDs,0
401013177,Georgia Tech,kickReturnYards,77
401013177,Georgia Tech,kickReturnTDs,1
401013177,Georgia Tech,kickReturns,1
401013177,Georgia Tech,kickingPoints,12
401013177,Georgia Tech,fumblesRecovered,1
401013177,Georgia Tech,totalFumbles,0
401013177,Georgia Tech,tacklesForLoss,2
401013177,Georgia Tech,defensiveTDs,1
401013177,Georgia Tech,tackles,46
401013177,Georgia Tech,sacks,2
401013177,Georgia Tech,qbHurries,1
401013177,Georgia Tech,passesDeflected,2
401013177,Georgia Tech,firstDowns,13
401013177,Georgia Tech,thirdDownEff,10-18
401013177,Georgia Tech,fourthDownEff,0-1
401013177,Georgia Tech,totalYards,305
401013177,Georgia Tech,netPassingYards,37
401013177,Georgia Tech,completionAttempts,1-8
401013177,Georgia Tech,yardsPerPass,4.6
401013177,Georgia Tech,rushingYards,268
401013177,Georgia Tech,rushingAttempts,52
401013177,Georgia Tech,yardsPerRushAttempt,5.2
401013177,Georgia Tech,totalPenaltiesYards,3-25
401013177,Georgia Tech,turnovers,0
401013177,Georgia Tech,fumblesLost,0
401013177,Georgia Tech,interceptions,0
401013177,Georgia Tech,possessionTime,31:13
401013180,Western Carolina,fumblesRecovered,1
401013180,Western Carolina,rushingTDs,2
401013180,Western Carolina,passingTDs,0
401013180,Western Carolina,kickingPoints,14
401013180,Western Carolina,interceptionYards,82
401013180,Western Carolina,interceptionTDs,0
401013180,Western Carolina,passesIntercepted,2
401013180,Western Carolina,firstDowns,24
401013180,Western Carolina,thirdDownEff,4-13
401013180,Western Carolina,fourthDownEff,0-2
401013180,Western Carolina,totalYards,433
401013180,Western Carolina,netPassingYards,300
401013180,Western Carolina,completionAttempts,19-36
401013180,Western Carolina,yardsPerPass,8.3
401013180,Western Carolina,rushingYards,133
401013180,Western Carolina,rushingAttempts,34
401013180,Western Carolina,yardsPerRushAttempt,3.9
401013180,Western Carolina,totalPenaltiesYards,7-50
401013180,Western Carolina,turnovers,2
401013180,Western Carolina,fumblesLost,2
401013180,Western Carolina,interceptions,0
401013180,Western Carolina,possessionTime,27:14
401013180,North Carolina,rushingTDs,4
401013180,North Carolina,puntReturnYards,82
401013180,North Carolina,puntReturnTDs,0
401013180,North Carolina,puntReturns,3
401013180,North Carolina,passingTDs,3
401013180,North Carolina,kickReturnYards,149
401013180,North Carolina,kickReturnTDs,0
401013180,North Carolina,kickReturns,6
401013180,North Carolina,kickingPoints,7
401013180,North Carolina,fumblesRecovered,2
401013180,North Carolina,totalFumbles,1
401013180,North Carolina,tacklesForLoss,12
401013180,North Carolina,defensiveTDs,0
401013180,North Carolina,tackles,38
401013180,North Carolina,sacks,4
401013180,North Carolina,qbHurries,8
401013180,North Carolina,passesDeflected,3
401013180,North Carolina,firstDowns,30
401013180,North Carolina,thirdDownEff,5-11
401013180,North Carolina,fourthDownEff,0-2
401013180,North Carolina,totalYards,654
401013180,North Carolina,netPassingYards,358
401013180,North Carolina,completionAttempts,20-28
401013180,North Carolina,yardsPerPass,12.8
401013180,North Carolina,rushingYards,296
401013180,North Carolina,rushingAttempts,50
401013180,North Carolina,yardsPerRushAttempt,5.9
401013180,North Carolina,totalPenaltiesYards,7-85
401013180,North Carolina,turnovers,3
401013180,North Carolina,fumblesLost,1
401013180,North Carolina,interceptions,2
401013180,North Carolina,possessionTime,32:46
401015047,UT San Antonio,rushingTDs,0
401015047,UT San Antonio,puntReturnYards,25
401015047,UT San Antonio,puntReturnTDs,0
401015047,UT San Antonio,puntReturns,1
401015047,UT San Antonio,passingTDs,0
401015047,UT San Antonio,kickReturnYards,101
401015047,UT San Antonio,kickReturnTDs,0
401015047,UT San Antonio,kickReturns,6
401015047,UT San Antonio,fumblesRecovered,0
401015047,UT San Antonio,totalFumbles,1
401015047,UT San Antonio,tacklesForLoss,6
401015047,UT San Antonio,defensiveTDs,0
401015047,UT San Antonio,tackles,26
401015047,UT San Antonio,sacks,1
401015047,UT San Antonio,qbHurries,4
401015047,UT San Antonio,passesDeflected,5
401015047,UT San Antonio,firstDowns,10
401015047,UT San Antonio,thirdDownEff,4-15
401015047,UT San Antonio,fourthDownEff,0-1
401015047,UT San Antonio,totalYards,137
401015047,UT San Antonio,netPassingYards,163
401015047,UT San Antonio,completionAttempts,17-34
401015047,UT San Antonio,yardsPerPass,4.8
401015047,UT San Antonio,rushingYards,-26
401015047,UT San Antonio,rushingAttempts,21
401015047,UT San Antonio,yardsPerRushAttempt,-1.2
401015047,UT San Antonio,totalPenaltiesYards,10-73
401015047,UT San Antonio,turnovers,2
401015047,UT San Antonio,fumblesLost,1
401015047,UT San Antonio,interceptions,1
401015047,UT San Antonio,possessionTime,25:33
401015047,Marshall,rushingTDs,0
401015047,Marshall,puntReturnYards,15
401015047,Marshall,puntReturnTDs,0
401015047,Marshall,puntReturns,3
401015047,Marshall,passingTDs,2
401015047,Marshall,kickingPoints,11
401015047,Marshall,interceptionYards,5
401015047,Marshall,interceptionTDs,0
401015047,Marshall,passesIntercepted,1
401015047,Marshall,fumblesRecovered,1
401015047,Marshall,totalFumbles,0
401015047,Marshall,tacklesForLoss,9
401015047,Marshall,defensiveTDs,0
401015047,Marshall,tackles,21
401015047,Marshall,sacks,5
401015047,Marshall,qbHurries,16
401015047,Marshall,passesDeflected,5
401015047,Marshall,firstDowns,22
401015047,Marshall,thirdDownEff,5-16
401015047,Marshall,fourthDownEff,0-1
401015047,Marshall,totalYards,505
401015047,Marshall,netPassingYards,387
401015047,Marshall,completionAttempts,19-36
401015047,Marshall,yardsPerPass,10.8
401015047,Marshall,rushingYards,118
401015047,Marshall,rushingAttempts,37
401015047,Marshall,yardsPerRushAttempt,3.2
401015047,Marshall,totalPenaltiesYards,6-49
401015047,Marshall,turnovers,0
401015047,Marshall,fumblesLost,0
401015047,Marshall,interceptions,0
401015047,Marshall,possessionTime,34:04
401015049,Western Kentucky,fumblesRecovered,0
401015049,Western Kentucky,rushingTDs,2
401015049,Western Kentucky,puntReturnYards,9
401015049,Western Kentucky,puntReturnTDs,0
401015049,Western Kentucky,puntReturns,1
401015049,Western Kentucky,passingTDs,2
401015049,Western Kentucky,kickReturnYards,49
401015049,Western Kentucky,kickReturnTDs,0
401015049,Western Kentucky,kickReturns,2
401015049,Western Kentucky,kickingPoints,10
401015049,Western Kentucky,interceptionYards,51
401015049,Western Kentucky,interceptionTDs,1
401015049,Western Kentucky,passesIntercepted,5
401015049,Western Kentucky,tacklesForLoss,3
401015049,Western Kentucky,defensiveTDs,0
401015049,Western Kentucky,tackles,27
401015049,Western Kentucky,sacks,3
401015049,Western Kentucky,qbHurries,4
401015049,Western Kentucky,passesDeflected,5
401015049,Western Kentucky,firstDowns,22
401015049,Western Kentucky,thirdDownEff,7-17
401015049,Western Kentucky,fourthDownEff,2-2
401015049,Western Kentucky,totalYards,422
401015049,Western Kentucky,netPassingYards,214
401015049,Western Kentucky,completionAttempts,19-31
401015049,Western Kentucky,yardsPerPass,6.9
401015049,Western Kentucky,rushingYards,208
401015049,Western Kentucky,rushingAttempts,50
401015049,Western Kentucky,yardsPerRushAttempt,4.2
401015049,Western Kentucky,totalPenaltiesYards,7-62
401015049,Western Kentucky,turnovers,1
401015049,Western Kentucky,fumblesLost,0
401015049,Western Kentucky,interceptions,1
401015049,Western Kentucky,possessionTime,38:05
401015049,UTEP,fumblesRecovered,0
401015049,UTEP,rushingTDs,0
401015049,UTEP,puntReturnYards,9
401015049,UTEP,puntReturnTDs,0
401015049,UTEP,puntReturns,1
401015049,UTEP,passingTDs,2
401015049,UTEP,kickReturnYards,125
401015049,UTEP,kickReturnTDs,0
401015049,UTEP,kickReturns,6
401015049,UTEP,interceptionYards,0
401015049,UTEP,interceptionTDs,0
401015049,UTEP,passesIntercepted,1
401015049,UTEP,tacklesForLoss,5
401015049,UTEP,defensiveTDs,0
401015049,UTEP,tackles,49
401015049,UTEP,sacks,3
401015049,UTEP,qbHurries,1
401015049,UTEP,passesDeflected,6
401015049,UTEP,firstDowns,11
401015049,UTEP,thirdDownEff,2-10
401015049,UTEP,fourthDownEff,1-3
401015049,UTEP,totalYards,392
401015049,UTEP,netPassingYards,342
401015049,UTEP,completionAttempts,15-34
401015049,UTEP,yardsPerPass,10.1
401015049,UTEP,rushingYards,50
401015049,UTEP,rushingAttempts,20
401015049,UTEP,yardsPerRushAttempt,2.5
401015049,UTEP,totalPenaltiesYards,3-50
401015049,UTEP,turnovers,5
401015049,UTEP,fumblesLost,0
401015049,UTEP,interceptions,5
401015049,UTEP,possessionTime,21:55
401013375,Colgate,rushingTDs,1
401013375,Colgate,passingTDs,0
401013375,Colgate,kickReturnYards,54
401013375,Colgate,kickReturnTDs,0
401013375,Colgate,kickReturns,3
401013375,Colgate,kickingPoints,2
401013375,Colgate,fumblesRecovered,1
401013375,Colgate,totalFumbles,1
401013375,Colgate,tacklesForLoss,1
401013375,Colgate,defensiveTDs,1
401013375,Colgate,tackles,33
401013375,Colgate,sacks,0
401013375,Colgate,qbHurries,0
401013375,Colgate,passesDeflected,1
401013375,Colgate,firstDowns,13
401013375,Colgate,thirdDownEff,2-8
401013375,Colgate,fourthDownEff,0-2
401013375,Colgate,totalYards,251
401013375,Colgate,netPassingYards,63
401013375,Colgate,completionAttempts,11-16
401013375,Colgate,yardsPerPass,3.9
401013375,Colgate,rushingYards,188
401013375,Colgate,rushingAttempts,28
401013375,Colgate,yardsPerRushAttempt,6.7
401013375,Colgate,totalPenaltiesYards,7-55
401013375,Colgate,turnovers,1
401013375,Colgate,fumblesLost,1
401013375,Colgate,interceptions,0
401013375,Colgate,possessionTime,24:04
401013375,Army,rushingTDs,4
401013375,Army,puntReturnYards,12
401013375,Army,puntReturnTDs,0
401013375,Army,puntReturns,1
401013375,Army,passingTDs,0
401013375,Army,kickReturnYards,23
401013375,Army,kickReturnTDs,0
401013375,Army,kickReturns,1
401013375,Army,kickingPoints,4
401013375,Army,fumblesRecovered,1
401013375,Army,totalFumbles,1
401013375,Army,tacklesForLoss,2
401013375,Army,defensiveTDs,0
401013375,Army,tackles,28
401013375,Army,sacks,0
401013375,Army,qbHurries,0
401013375,Army,passesDeflected,2
401013375,Army,firstDowns,21
401013375,Army,thirdDownEff,8-12
401013375,Army,fourthDownEff,1-1
401013375,Army,totalYards,286
401013375,Army,netPassingYards,25
401013375,Army,completionAttempts,2-6
401013375,Army,yardsPerPass,4.2
401013375,Army,rushingYards,261
401013375,Army,rushingAttempts,59
401013375,Army,yardsPerRushAttempt,4.4
401013375,Army,totalPenaltiesYards,3-25
401013375,Army,turnovers,1
401013375,Army,fumblesLost,1
401013375,Army,interceptions,0
401013375,Army,possessionTime,35:56
401013327,West Virginia,rushingTDs,3
401013327,West Virginia,passingTDs,2
401013327,West Virginia,kickReturnYards,39
401013327,West Virginia,kickReturnTDs,0
401013327,West Virginia,kickReturns,2
401013327,West Virginia,kickingPoints,11
401013327,West Virginia,interceptionYards,11
401013327,West Virginia,interceptionTDs,0
401013327,West Virginia,passesIntercepted,2
401013327,West Virginia,fumblesRecovered,0
401013327,West Virginia,totalFumbles,1
401013327,West Virginia,tacklesForLoss,5
401013327,West Virginia,defensiveTDs,0
401013327,West Virginia,tackles,59
401013327,West Virginia,sacks,2
401013327,West Virginia,qbHurries,2
401013327,West Virginia,passesDeflected,7
401013327,West Virginia,firstDowns,25
401013327,West Virginia,thirdDownEff,5-18
401013327,West Virginia,fourthDownEff,2-3
401013327,West Virginia,totalYards,553
401013327,West Virginia,netPassingYards,364
401013327,West Virginia,completionAttempts,27-48
401013327,West Virginia,yardsPerPass,7.6
401013327,West Virginia,rushingYards,189
401013327,West Virginia,rushingAttempts,43
401013327,West Virginia,yardsPerRushAttempt,4.4
401013327,West Virginia,totalPenaltiesYards,5-24
401013327,West Virginia,turnovers,1
401013327,West Virginia,fumblesLost,1
401013327,West Virginia,interceptions,0
401013327,West Virginia,possessionTime,29:44
401013327,Oklahoma State,rushingTDs,1
401013327,Oklahoma State,puntReturnYards,-4
401013327,Oklahoma State,puntReturnTDs,0
401013327,Oklahoma State,puntReturns,1
401013327,Oklahoma State,passingTDs,5
401013327,Oklahoma State,kickReturnYards,89
401013327,Oklahoma State,kickReturnTDs,0
401013327,Oklahoma State,kickReturns,4
401013327,Oklahoma State,kickingPoints,9
401013327,Oklahoma State,fumblesRecovered,0
401013327,Oklahoma State,totalFumbles,2
401013327,Oklahoma State,tacklesForLoss,7
401013327,Oklahoma State,defensiveTDs,0
401013327,Oklahoma State,tackles,61
401013327,Oklahoma State,sacks,2
401013327,Oklahoma State,qbHurries,1
401013327,Oklahoma State,passesDeflected,6
401013327,Oklahoma State,firstDowns,35
401013327,Oklahoma State,thirdDownEff,6-13
401013327,Oklahoma State,fourthDownEff,0-0
401013327,Oklahoma State,totalYards,604
401013327,Oklahoma State,netPassingYards,338
401013327,Oklahoma State,completionAttempts,30-46
401013327,Oklahoma State,yardsPerPass,7.3
401013327,Oklahoma State,rushingYards,266
401013327,Oklahoma State,rushingAttempts,43
401013327,Oklahoma State,yardsPerRushAttempt,6.2
401013327,Oklahoma State,totalPenaltiesYards,3-35
401013327,Oklahoma State,turnovers,4
401013327,Oklahoma State,fumblesLost,2
401013327,Oklahoma State,interceptions,2
401013327,Oklahoma State,possessionTime,30:15
401013064,Texas Tech,rushingTDs,0
401013064,Texas Tech,passingTDs,0
401013064,Texas Tech,kickReturnYards,114
401013064,Texas Tech,kickReturnTDs,0
401013064,Texas Tech,kickReturns,6
401013064,Texas Tech,kickingPoints,6
401013064,Texas Tech,interceptionYards,0
401013064,Texas Tech,interceptionTDs,0
401013064,Texas Tech,passesIntercepted,1
401013064,Texas Tech,fumblesRecovered,0
401013064,Texas Tech,totalFumbles,4
401013064,Texas Tech,tacklesForLoss,6
401013064,Texas Tech,defensiveTDs,0
401013064,Texas Tech,tackles,59
401013064,Texas Tech,sacks,3
401013064,Texas Tech,qbHurries,0
401013064,Texas Tech,passesDeflected,2
401013064,Texas Tech,firstDowns,11
401013064,Texas Tech,thirdDownEff,3-12
401013064,Texas Tech,fourthDownEff,0-2
401013064,Texas Tech,totalYards,181
401013064,Texas Tech,netPassingYards,150
401013064,Texas Tech,completionAttempts,19-30
401013064,Texas Tech,yardsPerPass,5.0
401013064,Texas Tech,rushingYards,31
401013064,Texas Tech,rushingAttempts,26
401013064,Texas Tech,yardsPerRushAttempt,1.2
401013064,Texas Tech,totalPenaltiesYards,4-37
401013064,Texas Tech,turnovers,3
401013064,Texas Tech,fumblesLost,2
401013064,Texas Tech,interceptions,1
401013064,Texas Tech,possessionTime,22:11
401013064,Kansas State,rushingTDs,0
401013064,Kansas State,puntReturnYards,18
401013064,Kansas State,puntReturnTDs,1
401013064,Kansas State,puntReturns,2
401013064,Kansas State,passingTDs,2
401013064,Kansas State,kickReturnYards,33
401013064,Kansas State,kickReturnTDs,0
401013064,Kansas State,kickReturns,1
401013064,Kansas State,kickingPoints,13
401013064,Kansas State,interceptionYards,0
401013064,Kansas State,interceptionTDs,0
401013064,Kansas State,passesIntercepted,1
401013064,Kansas State,fumblesRecovered,2
401013064,Kansas State,totalFumbles,0
401013064,Kansas State,tacklesForLoss,8
401013064,Kansas State,defensiveTDs,0
401013064,Kansas State,tackles,41
401013064,Kansas State,sacks,4
401013064,Kansas State,qbHurries,2
401013064,Kansas State,passesDeflected,3
401013064,Kansas State,firstDowns,22
401013064,Kansas State,thirdDownEff,7-16
401013064,Kansas State,fourthDownEff,0-2
401013064,Kansas State,totalYards,367
401013064,Kansas State,netPassingYards,213
401013064,Kansas State,completionAttempts,17-26
401013064,Kansas State,yardsPerPass,8.2
401013064,Kansas State,rushingYards,154
401013064,Kansas State,rushingAttempts,50
401013064,Kansas State,yardsPerRushAttempt,3.1
401013064,Kansas State,totalPenaltiesYards,2-20
401013064,Kansas State,turnovers,1
401013064,Kansas State,fumblesLost,0
401013064,Kansas State,interceptions,1
401013064,Kansas State,possessionTime,37:49
401013036,TCU,fumblesRecovered,2
401013036,TCU,totalFumbles,2
401013036,TCU,tacklesForLoss,9
401013036,TCU,defensiveTDs,0
401013036,TCU,tackles,38
401013036,TCU,sacks,5
401013036,TCU,qbHurries,0
401013036,TCU,passesDeflected,4
401013036,TCU,firstDowns,0
401013036,TCU,thirdDownEff,0-0
401013036,TCU,fourthDownEff,0-0
401013036,TCU,totalYards,0
401013036,TCU,netPassingYards,0
401013036,TCU,completionAttempts,0-0
401013036,TCU,yardsPerPass,.0
401013036,TCU,rushingYards,0
401013036,TCU,rushingAttempts,0
401013036,TCU,yardsPerRushAttempt,.0
401013036,TCU,totalPenaltiesYards,0-0
401013036,TCU,turnovers,0
401013036,TCU,fumblesLost,0
401013036,TCU,interceptions,0
401013036,Baylor,rushingTDs,1
401013036,Baylor,puntReturnYards,6
401013036,Baylor,puntReturnTDs,0
401013036,Baylor,puntReturns,1
401013036,Baylor,passingTDs,0
401013036,Baylor,kickReturnYards,23
401013036,Baylor,kickReturnTDs,0
401013036,Baylor,kickReturns,1
401013036,Baylor,kickingPoints,3
401013036,Baylor,fumblesRecovered,0
401013036,Baylor,totalFumbles,2
401013036,Baylor,tacklesForLoss,8
401013036,Baylor,defensiveTDs,0
401013036,Baylor,tackles,43
401013036,Baylor,sacks,1
401013036,Baylor,qbHurries,1
401013036,Baylor,passesDeflected,1
401013036,Baylor,firstDowns,20
401013036,Baylor,thirdDownEff,2-13
401013036,Baylor,fourthDownEff,2-4
401013036,Baylor,totalYards,303
401013036,Baylor,netPassingYards,163
401013036,Baylor,completionAttempts,14-29
401013036,Baylor,yardsPerPass,5.6
401013036,Baylor,rushingYards,140
401013036,Baylor,rushingAttempts,40
401013036,Baylor,yardsPerRushAttempt,3.5
401013036,Baylor,totalPenaltiesYards,9-66
401013036,Baylor,turnovers,3
401013036,Baylor,fumblesLost,2
401013036,Baylor,interceptions,1
401013036,Baylor,possessionTime,25:51
401013055,Kansas,rushingTDs,4
401013055,Kansas,passingTDs,1
401013055,Kansas,kickReturnYards,88
401013055,Kansas,kickReturnTDs,0
401013055,Kansas,kickReturns,6
401013055,Kansas,kickingPoints,6
401013055,Kansas,interceptionYards,10
401013055,Kansas,interceptionTDs,0
401013055,Kansas,passesIntercepted,1
401013055,Kansas,fumblesRecovered,1
401013055,Kansas,totalFumbles,0
401013055,Kansas,tacklesForLoss,4
401013055,Kansas,defensiveTDs,0
401013055,Kansas,tackles,40
401013055,Kansas,sacks,1
401013055,Kansas,qbHurries,2
401013055,Kansas,passesDeflected,3
401013055,Kansas,firstDowns,24
401013055,Kansas,thirdDownEff,6-12
401013055,Kansas,fourthDownEff,1-2
401013055,Kansas,totalYards,524
401013055,Kansas,netPassingYards,176
401013055,Kansas,completionAttempts,20-28
401013055,Kansas,yardsPerPass,6.3
401013055,Kansas,rushingYards,348
401013055,Kansas,rushingAttempts,36
401013055,Kansas,yardsPerRushAttempt,9.7
401013055,Kansas,totalPenaltiesYards,6-54
401013055,Kansas,turnovers,0
401013055,Kansas,fumblesLost,0
401013055,Kansas,interceptions,0
401013055,Kansas,possessionTime,30:11
401013055,Oklahoma,rushingTDs,5
401013055,Oklahoma,puntReturnYards,73
401013055,Oklahoma,puntReturnTDs,2
401013055,Oklahoma,puntReturns,2
401013055,Oklahoma,passingTDs,2
401013055,Oklahoma,kickReturnYards,81
401013055,Oklahoma,kickReturnTDs,0
401013055,Oklahoma,kickReturns,3
401013055,Oklahoma,kickingPoints,7
401013055,Oklahoma,fumblesRecovered,0
401013055,Oklahoma,totalFumbles,1
401013055,Oklahoma,tacklesForLoss,2
401013055,Oklahoma,defensiveTDs,1
401013055,Oklahoma,tackles,42
401013055,Oklahoma,sacks,0
401013055,Oklahoma,qbHurries,2
401013055,Oklahoma,passesDeflected,4
401013055,Oklahoma,firstDowns,31
401013055,Oklahoma,thirdDownEff,9-10
401013055,Oklahoma,fourthDownEff,1-1
401013055,Oklahoma,totalYards,566
401013055,Oklahoma,netPassingYards,272
401013055,Oklahoma,completionAttempts,21-32
401013055,Oklahoma,yardsPerPass,8.5
401013055,Oklahoma,rushingYards,294
401013055,Oklahoma,rushingAttempts,40
401013055,Oklahoma,yardsPerRushAttempt,7.3
401013055,Oklahoma,totalPenaltiesYards,2-25
401013055,Oklahoma,turnovers,2
401013055,Oklahoma,fumblesLost,1
401013055,Oklahoma,interceptions,1
401013055,Oklahoma,possessionTime,29:48
401013046,Iowa State,rushingTDs,1
401013046,Iowa State,puntReturnYards,55
401013046,Iowa State,puntReturnTDs,0
401013046,Iowa State,puntReturns,2
401013046,Iowa State,passingTDs,0
401013046,Iowa State,kickReturnYards,66
401013046,Iowa State,kickReturnTDs,0
401013046,Iowa State,kickReturns,4
401013046,Iowa State,kickingPoints,4
401013046,Iowa State,fumblesRecovered,1
401013046,Iowa State,totalFumbles,2
401013046,Iowa State,tacklesForLoss,6
401013046,Iowa State,defensiveTDs,0
401013046,Iowa State,tackles,52
401013046,Iowa State,sacks,3
401013046,Iowa State,qbHurries,1
401013046,Iowa State,passesDeflected,0
401013046,Iowa State,firstDowns,12
401013046,Iowa State,thirdDownEff,5-15
401013046,Iowa State,fourthDownEff,0-0
401013046,Iowa State,totalYards,204
401013046,Iowa State,netPassingYards,148
401013046,Iowa State,completionAttempts,13-29
401013046,Iowa State,yardsPerPass,5.1
401013046,Iowa State,rushingYards,56
401013046,Iowa State,rushingAttempts,30
401013046,Iowa State,yardsPerRushAttempt,1.9
401013046,Iowa State,totalPenaltiesYards,3-20
401013046,Iowa State,turnovers,2
401013046,Iowa State,fumblesLost,1
401013046,Iowa State,interceptions,1
401013046,Iowa State,possessionTime,24:47
401013046,Texas,rushingTDs,1
401013046,Texas,puntReturnYards,7
401013046,Texas,puntReturnTDs,0
401013046,Texas,puntReturns,1
401013046,Texas,passingTDs,2
401013046,Texas,kickReturnYards,45
401013046,Texas,kickReturnTDs,0
401013046,Texas,kickReturns,2
401013046,Texas,kickingPoints,6
401013046,Texas,interceptionYards,0
401013046,Texas,interceptionTDs,0
401013046,Texas,passesIntercepted,1
401013046,Texas,fumblesRecovered,1
401013046,Texas,totalFumbles,3
401013046,Texas,tacklesForLoss,9
401013046,Texas,defensiveTDs,0
401013046,Texas,tackles,32
401013046,Texas,sacks,6
401013046,Texas,qbHurries,5
401013046,Texas,passesDeflected,4
401013046,Texas,firstDowns,20
401013046,Texas,thirdDownEff,8-15
401013046,Texas,fourthDownEff,0-0
401013046,Texas,totalYards,396
401013046,Texas,netPassingYards,226
401013046,Texas,completionAttempts,22-25
401013046,Texas,yardsPerPass,9.0
401013046,Texas,rushingYards,170
401013046,Texas,rushingAttempts,45
401013046,Texas,yardsPerRushAttempt,3.8
401013046,Texas,totalPenaltiesYards,3-25
401013046,Texas,turnovers,1
401013046,Texas,fumblesLost,1
401013046,Texas,interceptions,0
401013046,Texas,possessionTime,35:15
401013446,New Mexico State,rushingTDs,0
401013446,New Mexico State,puntReturnYards,26
401013446,New Mexico State,puntReturnTDs,0
401013446,New Mexico State,puntReturns,4
401013446,New Mexico State,passingTDs,1
401013446,New Mexico State,kickReturnYards,44
401013446,New Mexico State,kickReturnTDs,0
401013446,New Mexico State,kickReturns,4
401013446,New Mexico State,kickingPoints,4
401013446,New Mexico State,fumblesRecovered,1
401013446,New Mexico State,totalFumbles,2
401013446,New Mexico State,tacklesForLoss,5
401013446,New Mexico State,defensiveTDs,0
401013446,New Mexico State,tackles,49
401013446,New Mexico State,sacks,2
401013446,New Mexico State,qbHurries,2
401013446,New Mexico State,passesDeflected,4
401013446,New Mexico State,firstDowns,20
401013446,New Mexico State,thirdDownEff,8-23
401013446,New Mexico State,fourthDownEff,0-0
401013446,New Mexico State,totalYards,312
401013446,New Mexico State,netPassingYards,264
401013446,New Mexico State,completionAttempts,25-61
401013446,New Mexico State,yardsPerPass,4.3
401013446,New Mexico State,rushingYards,48
401013446,New Mexico State,rushingAttempts,26
401013446,New Mexico State,yardsPerRushAttempt,1.8
401013446,New Mexico State,totalPenaltiesYards,5-39
401013446,New Mexico State,turnovers,3
401013446,New Mexico State,fumblesLost,1
401013446,New Mexico State,interceptions,2
401013446,New Mexico State,possessionTime,26:59
401013446,BYU,fumblesRecovered,1
401013446,BYU,rushingTDs,6
401013446,BYU,puntReturnYards,7
401013446,BYU,puntReturnTDs,0
401013446,BYU,puntReturns,2
401013446,BYU,passingTDs,0
401013446,BYU,kickReturnYards,42
401013446,BYU,kickReturnTDs,0
401013446,BYU,kickReturns,4
401013446,BYU,kickingPoints,9
401013446,BYU,interceptionYards,4
401013446,BYU,interceptionTDs,0
401013446,BYU,passesIntercepted,2
401013446,BYU,firstDowns,25
401013446,BYU,thirdDownEff,8-17
401013446,BYU,fourthDownEff,0-1
401013446,BYU,totalYards,510
401013446,BYU,netPassingYards,193
401013446,BYU,completionAttempts,13-30
401013446,BYU,yardsPerPass,6.4
401013446,BYU,rushingYards,317
401013446,BYU,rushingAttempts,51
401013446,BYU,yardsPerRushAttempt,6.2
401013446,BYU,totalPenaltiesYards,2-20
401013446,BYU,turnovers,2
401013446,BYU,fumblesLost,1
401013446,BYU,interceptions,1
401013446,BYU,possessionTime,33:01
401012793,Arizona State,rushingTDs,1
401012793,Arizona State,puntReturnYards,0
401012793,Arizona State,puntReturnTDs,0
401012793,Arizona State,puntReturns,1
401012793,Arizona State,passingTDs,2
401012793,Arizona State,kickReturnYards,100
401012793,Arizona State,kickReturnTDs,0
401012793,Arizona State,kickReturns,6
401012793,Arizona State,kickingPoints,11
401012793,Arizona State,interceptionYards,50
401012793,Arizona State,interceptionTDs,0
401012793,Arizona State,passesIntercepted,2
401012793,Arizona State,fumblesRecovered,2
401012793,Arizona State,totalFumbles,5
401012793,Arizona State,tacklesForLoss,5
401012793,Arizona State,defensiveTDs,0
401012793,Arizona State,tackles,45
401012793,Arizona State,sacks,1
401012793,Arizona State,qbHurries,0
401012793,Arizona State,passesDeflected,4
401012793,Arizona State,firstDowns,16
401012793,Arizona State,thirdDownEff,3-17
401012793,Arizona State,fourthDownEff,2-2
401012793,Arizona State,totalYards,324
401012793,Arizona State,netPassingYards,182
401012793,Arizona State,completionAttempts,15-32
401012793,Arizona State,yardsPerPass,5.7
401012793,Arizona State,rushingYards,142
401012793,Arizona State,rushingAttempts,41
401012793,Arizona State,yardsPerRushAttempt,3.5
401012793,Arizona State,totalPenaltiesYards,8-50
401012793,Arizona State,turnovers,1
401012793,Arizona State,fumblesLost,1
401012793,Arizona State,interceptions,0
401012793,Arizona State,possessionTime,33:29
401012793,Oregon,rushingTDs,2
401012793,Oregon,puntReturnYards,36
401012793,Oregon,puntReturnTDs,0
401012793,Oregon,puntReturns,4
401012793,Oregon,passingTDs,2
